F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
833.5199251506928,1285.7805338955377,2922.0351604566667,3.7211479201652464,2.88401715571989,4.054327184453199,5871.794871794871,0.0021239046132483,0.6143749999999999,0.061,0.3315217391304348,0-0-1-1,AA,common_voice_cv_23231912,group_0,1,fave,198.2231255538008,82.22394595975831,4,L.'AAR.UW,0.16,,T.AHR.'AHV.AA,L,R,L,R,internal,0,1,2,initial,open
593.9147387078738,1214.7707770116094,2590.0503339529964,3.7232401354543865,3.4361783945500863,4.249965102030836,5512.820512820513,0.0043226141879727,0.7843749999999999,0.061,0.3315217391304348,0-0-1-3,UW,common_voice_cv_23231912,group_0,1,fave,317.0294291105272,77.29457571805321,4,L.'AAR.UW,0.16,,T.AHR.'AHV.AA,R,#,R,T,final,1,2,2,final,open
629.0056293244259,1624.6141495799425,2920.2957295235105,3.5878172030119737,3.2277706181877357,4.152772540432879,5333.333333333333,5.3479732633e-05,0.987375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_23231912,group_0,1,fave,256.1386523147422,80.70285101398204,4,T.AHR.'AHV.AA,0.06,L.'AAR.UW,,T,R,T,R,internal,0,1,3,initial,open
517.7074212567494,1306.2463530008847,1586.175865755305,3.270713616159278,3.678334600467116,3.7702695734139136,4076.923076923077,0.0003991455426275,4.151375,0.0349999999999999,0.3365384615384614,0-0-9-1,AH,common_voice_cv_23231912,group_0,1,fave,251.5446720626024,79.37771056874804,4,S.AHN.'AAS.AA,0.08,M.AAL.'AASHN.EY,T.AHR.'AAS.AA,S,N,S,N,internal,0,1,3,initial,open
680.2440538755933,1614.648748797498,2712.662036660438,3.036991913706576,3.347776623908261,4.179837589964946,6051.282051282051,6.810884681698681e-06,4.686374999999999,0.025,0.3378378378378379,0-0-10-1,AH,common_voice_cv_23231912,group_0,1,fave,220.29158979202845,80.56072248863514,4,T.AHR.'AAS.AA,0.0500000000000007,S.AHN.'AAS.AA,P.EHLT.'EYR.EYɕː.EH,T,R,T,R,internal,0,1,3,initial,open
636.9088300764698,1444.0968651192704,2027.9526698074424,3.153299003696024,3.096032855182345,3.670881908244956,5333.333333333333,0.0007843978888216,1.066375,0.045,0.335820895522388,0-0-2-3,AH,common_voice_cv_23231912,group_0,1,fave,203.36608069063,80.48269336621003,4,T.AHR.'AHV.AA,0.1099999999999998,L.'AAR.UW,,R,V,R,V,internal,0,2,3,med,open
769.2174472525181,1218.333710446448,2464.0946830610155,3.393092796027672,2.9797912229622794,3.578695194087505,5153.846153846154,0.0020307382861111,1.239375,0.091,0.3321167883211678,0-0-2-5,AA,common_voice_cv_23231912,group_0,1,fave,224.77205604468625,80.90373341885854,4,T.AHR.'AHV.AA,0.25,L.'AAR.UW,,V,#,V,,final,1,3,3,final,open
770.7632056500215,1339.3774375703458,2598.819544478983,3.3076367820808223,2.651429202929539,3.844811148568697,5333.333333333333,0.0002689050420167,4.501375,0.0549999999999999,0.3353658536585365,0-0-9-5,AA,common_voice_cv_23231912,group_0,1,fave,176.09426619951282,81.52648074031885,4,S.AHN.'AAS.AA,0.1399999999999996,M.AAL.'AASHN.EY,T.AHR.'AAS.AA,S,#,S,T,final,1,3,3,final,open
752.6506779713259,1337.2221462632986,2527.64643257503,3.3354839781858727,2.904456945177868,3.758626667944184,6051.282051282051,0.0003726744178569,5.097375,0.047,0.3263888888888889,0-0-10-5,AA,common_voice_cv_23231912,group_0,1,fave,179.94336606814488,80.17661458345864,4,T.AHR.'AAS.AA,0.1200000000000001,S.AHN.'AAS.AA,P.EHLT.'EYR.EYɕː.EH,S,#,S,P,final,1,3,3,final,open
712.8786676743177,1333.1245289217989,2423.287666321771,2.9880070532317102,2.813471964961081,3.7184552458324496,5153.846153846154,2.73681571118e-05,2.3113749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,common_voice_cv_23231912,group_0,1,fave,230.30376715207493,82.48141507810243,4,P.AAJT.AASH.'EHS.EYM,0.08,,,P,J,P,J,internal,0,1,4,initial,closed
663.4483692862988,1805.9067100599805,2447.508916472434,2.606957748495509,3.300232247013815,3.731235774728773,5512.820512820513,0.0002651886896058,2.524375,0.041,0.3306451612903226,0-0-6-4,AA,common_voice_cv_23231912,group_0,1,fave,210.3672626479136,81.1017409164147,4,P.AAJT.AASH.'EHS.EYM,0.1,,,T,SH,T,SH,internal,0,2,4,med,open
792.5252081851447,1166.2210109248963,2508.071390559609,3.72735799133761,3.366885750324789,4.106195439299362,6410.25641025641,0.001490434550802,3.309375,0.051,0.3311688311688312,0-0-8-1,AA,common_voice_cv_23231912,group_0,1,fave,205.5326976342188,81.39590141031668,4,M.AAL.'AASHN.EY,0.1299999999999999,,S.AHN.'AAS.AA,M,L,M,L,internal,0,1,3,initial,open
716.1570985367919,1201.271920782935,2606.3596256301253,3.513802674080825,3.003631622915297,3.7971188028210654,5153.846153846154,0.0006185941414893,3.449375,0.051,0.3311688311688312,0-0-8-3,AA,common_voice_cv_23231912,group_0,1,fave,196.8033898320484,80.37429117062372,4,M.AAL.'AASHN.EY,0.1299999999999999,,S.AHN.'AAS.AA,L,SH,L,SH,internal,0,2,3,med,closed
603.6616456033435,1125.2515571035287,1425.5834412663662,3.307459763676212,3.6234573665501246,3.2746193294078827,3717.948717948718,0.0003764800427725,4.286375,0.045,0.335820895522388,0-0-9-3,AA,common_voice_cv_23231912,group_0,1,fave,202.9294479998678,80.88506741300941,4,S.AHN.'AAS.AA,0.1100000000000003,M.AAL.'AASHN.EY,T.AHR.'AAS.AA,N,S,N,S,internal,0,2,3,med,open
691.4584249961614,1349.7773489909905,1850.3129647578785,3.0515413746003026,2.947907848997525,3.4570727956231435,5512.820512820513,0.0002336474934339,4.759375,0.051,0.3311688311688312,0-0-10-3,AA,common_voice_cv_23231912,group_0,1,fave,222.28017795691383,81.00170567243853,4,T.AHR.'AAS.AA,0.1299999999999999,S.AHN.'AAS.AA,P.EHLT.'EYR.EYɕː.EH,R,S,R,S,internal,0,2,3,med,open
551.108921358528,1567.4007737258646,1907.9788780255667,3.377593978559542,3.481785137625115,4.253044281616611,7307.692307692308,0.0001830705982533,5.277375,0.027,0.3214285714285714,0-0-11-1,EH,common_voice_cv_23231912,group_0,1,fave,180.93196060623504,73.01905943343888,4,P.EHLT.'EYR.EYɕː.EH,0.0600000000000005,T.AHR.'AAS.AA,,P,L,P,L,internal,0,1,4,initial,closed
389.9330399799376,2551.3705818424446,3086.8193300872854,2.508175956584357,2.8508195550981874,3.769211299832236,4974.358974358975,2.32189011984e-05,5.421375,0.035,0.3365384615384615,0-0-11-4,EY,common_voice_cv_23231912,group_0,1,fave,176.46423610903992,73.90426333119707,4,P.EHLT.'EYR.EYɕː.EH,0.08,T.AHR.'AAS.AA,,T,R,T,R,internal,0,2,4,med,open
890.5007310571112,2129.9148470955984,2444.907536601007,3.471794872857775,3.835228865308914,3.5241777069637803,3538.4615384615386,0.0644163297692164,5.714375,0.121,0.3324175824175823,0-0-11-8,EH,common_voice_cv_23231912,group_0,1,fave,175.77080154413937,75.38780697842813,4,P.EHLT.'EYR.EYɕː.EH,0.3399999999999998,T.AHR.'AAS.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
