F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.2853447798541,1801.6314333182388,2614.2385607140304,3.8818338242285177,3.029817413599319,4.0608443705819965,5512.820512820513,0.0211441461168194,0.5323749999999999,0.057,0.3275862068965517,0-0-1-0,EY,common_voice_cv_21136726,group_0,1,fave,155.45631430158215,79.43846998399692,3,'EYP.EH,0.15,,P.UWL.'AHSH.UW,#,P,,P,initial,1,1,2,initial,open
413.3448633402354,1000.8890871473232,1595.0845718152052,3.575000359168779,3.270058736759254,4.374712147798738,3717.948717948718,0.0016059732086211,0.766375,0.045,0.335820895522388,0-0-1-2,EH,common_voice_cv_21136726,group_0,1,fave,176.71639074694204,76.56271634256865,3,'EYP.EH,0.1099999999999999,,P.UWL.'AHSH.UW,P,#,P,P,final,0,2,2,final,open
369.3353315488862,848.0279007269293,3436.262649835184,2.9719771552062477,3.207694129265048,3.5758998202824106,5153.846153846154,0.0030837469307869,0.931375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,common_voice_cv_21136726,group_0,1,fave,149.46405745114458,75.07763984787783,3,P.UWL.'AHSH.UW,0.0799999999999999,'EYP.EH,IXJT.AAK.'AAN,P,L,P,L,internal,0,1,3,initial,open
418.2003508914431,941.8770185741018,2904.923375690963,3.0859752922912294,2.254904400173505,4.163870928817128,4076.923076923077,0.0031596925316372,1.026375,0.045,0.335820895522388,0-0-2-3,AH,common_voice_cv_21136726,group_0,1,fave,136.6216963837581,79.5802774001048,3,P.UWL.'AHSH.UW,0.1100000000000001,'EYP.EH,IXJT.AAK.'AAN,L,SH,L,SH,internal,0,2,3,med,open
403.7005907507121,1351.755036714723,2475.4421087370515,3.2609210679857443,3.1649742766215265,3.072713652000665,4974.358974358975,0.0020155149252231,1.256375,0.065,0.3350515463917525,0-0-2-5,UW,common_voice_cv_21136726,group_0,1,fave,165.0579791613073,75.1690528642776,3,P.UWL.'AHSH.UW,0.1699999999999999,'EYP.EH,IXJT.AAK.'AAN,SH,#,SH,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
652.3458488131288,1520.0028393969203,2301.4649952346927,3.217829481379777,2.820194702051713,3.670923323517457,5153.846153846154,0.0020312255548297,1.6013750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,AA,common_voice_cv_21136726,group_0,1,fave,121.70374175469496,80.58357818899651,3,IXJT.AAK.'AAN,0.1399999999999999,P.UWL.'AHSH.UW,UWM.EHNtʃ.'EYN,T,K,T,K,internal,0,2,3,med,open
813.1290904994662,1494.0144044659364,2500.416444914907,3.732676214447556,2.733209397378709,3.748653524455365,7128.205128205128,0.0030271484115407,1.7993750000000002,0.091,0.3321167883211679,0-0-3-5,AA,common_voice_cv_21136726,group_0,1,fave,131.00970385894936,77.35706266770818,3,IXJT.AAK.'AAN,0.2499999999999997,P.UWL.'AHSH.UW,UWM.EHNtʃ.'EYN,K,N,K,N,internal,1,3,3,final,closed
376.4956529439049,1091.6436788827966,1397.8535956231551,3.560919703298571,3.476985699396385,2.96369925614979,3717.948717948718,0.00049350261865,2.127375,0.027,0.3214285714285714,0-0-4-2,EH,common_voice_cv_21136726,group_0,1,fave,119.65290846758676,73.78187575345562,3,UWM.EHNtʃ.'EYN,0.06,IXJT.AAK.'AAN,,M,N,M,N,internal,0,2,3,med,open
306.4510007680231,1611.100781571679,2621.5259987661893,3.8092636794169774,3.642748543433844,3.5111237833215365,4794.871794871795,0.003884583083087,2.519375,0.031,0.3297872340425531,0-0-6-0,IY,common_voice_cv_21136726,group_0,1,fave,,51.07868937320245,3,IYRTS.'EY,0.0700000000000002,,K.'AAJM.AAST.AHM,#,R,,R,initial,0,1,2,initial,closed
471.5051360426092,1780.696565233196,2413.3859863917714,3.181708806612921,2.025792396361154,3.1587217273717454,5512.820512820513,0.0001869016675623,2.761375,0.035,0.3365384615384615,0-0-6-4,EY,common_voice_cv_21136726,group_0,1,fave,125.00806569774542,74.74204477421834,3,IYRTS.'EY,0.08,,K.'AAJM.AAST.AHM,S,#,S,K,final,1,2,2,final,open
528.6542457567006,1698.26323341951,2117.225804223383,3.3559320437320093,2.695473786263525,3.1473074615518675,5333.333333333333,3.60801219968e-05,2.879375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_21136726,group_0,1,fave,123.6780524951467,81.1227642482549,3,K.'AAJM.AAST.AHM,0.0699999999999998,IYRTS.'EY,,K,J,K,J,internal,0,1,3,initial,closed
706.8706446031022,1078.0367330223758,1465.8958887114457,3.4047442186022088,3.4029472238719336,3.61760281732616,4076.923076923077,8.93656803058e-05,3.0973749999999995,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_21136726,group_0,1,fave,109.49251022166446,73.01963651694109,3,K.'AAJM.AAST.AHM,0.06,IYRTS.'EY,,M,S,M,S,internal,1,2,3,med,closed
