F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
517.916364204857,786.2626108126116,1891.0177270391612,2.9322823860258,2.7100049505352626,3.71636350044806,3179.48717948718,0.0004745577354052,0.974375,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_27585497,group_0,1,fave,262.71060734839466,84.42969089687737,2,'ɕ.AAV,0.1,,'V.AHRT.AHN,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
516.1322561237996,991.8563821828826,2728.635219504266,2.278906616254929,3.644236944246289,4.417235180414579,4794.871794871795,0.0002175841987368,1.239375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_27585497,group_0,1,fave,258.0990035888486,85.82370359105839,2,'V.AHRT.AHN,0.07,'ɕ.AAV,HH.IYR.EHɕL.'EYT.UX,V,R,V,R,internal,1,1,2,initial,closed
515.8396294736458,779.7381929516562,1479.250102257287,2.7577241116577342,4.042120705682942,4.116520509401304,3358.974358974359,5.768193507e-05,1.457375,0.027,0.3214285714285714,0-0-2-4,AH,common_voice_cv_27585497,group_0,1,fave,248.04828142808117,82.33006035422397,2,'V.AHRT.AHN,0.06,'ɕ.AAV,HH.IYR.EHɕL.'EYT.UX,T,N,T,N,internal,0,2,2,final,closed
379.9608714015926,498.3427921078981,2263.4074646013705,3.7415748683422447,3.032381496898629,3.402232917862308,4076.923076923077,0.0060097732881498,1.681375,0.0349999999999999,0.3365384615384614,0-0-3-1,IY,common_voice_cv_27585497,group_0,1,fave,242.91135920438813,83.50844555536328,2,HH.IYR.EHɕL.'EYT.UX,0.08,'V.AHRT.AHN,AAVT.OWR.EHS.'EYM,HH,R,HH,R,internal,0,1,4,initial,open
327.3162233643052,511.8178089956936,2096.518899447497,4.538472486489125,2.59540220223619,4.682576255813731,3358.974358974359,0.0087386720521068,1.766375,0.025,0.3378378378378378,0-0-3-3,EH,common_voice_cv_27585497,group_0,1,fave,236.06436850811355,78.9458817398028,2,HH.IYR.EHɕL.'EYT.UX,0.05,'V.AHRT.AHN,AAVT.OWR.EHS.'EYM,R,ɕ,R,ɕ,internal,0,2,4,med,open
464.14679902297263,768.3696911484133,2107.591185991689,1.6460166872738609,3.981994198243002,3.945317426475941,3179.48717948718,6.26273126642e-05,1.997375,0.027,0.3214285714285714,0-0-3-6,EY,common_voice_cv_27585497,group_0,1,fave,232.3459131364484,83.80486180779826,2,HH.IYR.EHɕL.'EYT.UX,0.0599999999999998,'V.AHRT.AHN,AAVT.OWR.EHS.'EYM,L,T,L,T,internal,0,3,4,med,open
338.2648995733914,423.4577391977964,2094.6782625083933,3.1775849863585424,3.12714503467876,3.783581780041172,4076.923076923077,0.0056808678550586,2.149375,0.051,0.3311688311688312,0-0-3-8,UX,common_voice_cv_27585497,group_0,1,fave,215.4775493958367,80.37456989313343,2,HH.IYR.EHɕL.'EYT.UX,0.1299999999999999,'V.AHRT.AHN,AAVT.OWR.EHS.'EYM,T,#,T,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,4,4,final,open
529.5786070960307,779.3383019181161,1142.0213805148255,3.1526253209992725,3.084285910532744,3.5415355468619047,4076.923076923077,4.063259516396759e-06,2.266375,0.025,0.3378378378378378,0-0-4-0,AA,common_voice_cv_27585497,group_0,1,fave,203.69422113163893,80.75621013790595,2,AAVT.OWR.EHS.'EYM,0.0500000000000002,HH.IYR.EHɕL.'EYT.UX,,#,V,UX1 [sidx=4/sN=4/pos=final/oc=open],V,initial,0,1,4,initial,closed
440.1273310175711,786.0973692203933,1762.201783081469,2.320442917864437,3.72546288588455,4.601854610733877,3000.0,0.0006236649353354,2.5613749999999995,0.035,0.3365384615384615,0-0-4-5,EH,common_voice_cv_27585497,group_0,1,fave,220.5961677412438,78.62426589196811,2,AAVT.OWR.EHS.'EYM,0.08,HH.IYR.EHɕL.'EYT.UX,,R,S,R,S,internal,0,3,4,med,open
533.1165692068784,796.3984034029208,1180.967656334782,3.504756779954734,3.175681204658832,3.4813531891735794,3717.948717948718,0.0037726038874069,3.044375,0.061,0.3315217391304348,0-0-6-1,AA,common_voice_cv_27585497,group_0,1,fave,250.35319728114192,82.164553195327,2,'P.AAL.AH,0.1600000000000001,,,P,L,P,L,internal,1,1,2,initial,open
413.7122325720086,642.888281867189,932.7272080301824,3.263387042723154,2.5085410052251493,3.4779985135766243,3179.48717948718,0.0024996141643999,3.326375,0.065,0.3350515463917525,0-0-6-3,AH,common_voice_cv_27585497,group_0,1,fave,213.8237330722515,77.00842240419227,2,'P.AAL.AH,0.1700000000000003,,,L,#,L,,final,0,2,2,final,open
