F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
650.7791898936126,1071.8959650739234,3078.35172065356,3.959412028946229,3.39472984070668,4.037730420054248,5871.794871794871,0.0010678390324637,0.367375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_18026032,group_0,1,fave,124.26959771377736,79.77782275284338,3,P.AAL.'AHK.AA,0.12,,'UWɕN.AH,P,L,P,L,internal,0,1,3,initial,open
430.130060905359,1017.8252205291463,2960.172147117453,3.324216407971968,3.644864535578234,3.866780930737776,5692.307692307692,0.0001930439326913,0.491375,0.035,0.3365384615384615,0-0-1-3,AH,common_voice_cv_18026032,group_0,1,fave,192.37790133238656,79.95415701524666,3,P.AAL.'AHK.AA,0.08,,'UWɕN.AH,L,K,L,K,internal,0,2,3,med,open
517.7492528978396,1469.0747028034998,2513.0602534331165,3.958958420955331,3.8028815359174577,3.721951019471208,5153.846153846154,0.0013117884227688,0.654375,0.041,0.3306451612903227,0-0-1-5,AA,common_voice_cv_18026032,group_0,1,fave,207.5568038705041,80.79087474253937,3,P.AAL.'AHK.AA,0.0999999999999999,,'UWɕN.AH,K,#,K,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
393.39943268708777,827.4800839930232,2566.9226812496845,2.491408509103983,3.632787737148138,4.050338031754865,4794.871794871795,0.0003762955438691,0.7593749999999999,0.051,0.3311688311688312,0-0-2-0,UW,common_voice_cv_18026032,group_0,1,fave,202.8895039406252,82.906630022633,3,'UWɕN.AH,0.13,P.AAL.'AHK.AA,ɕ.'EHR.EY,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,1,1,2,initial,open
383.6136648975341,1710.3203849999925,2664.6338138389647,2.485144370567128,2.6447094171459624,3.657861578263112,4615.384615384615,2.409183674e-05,1.019375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_18026032,group_0,1,fave,191.66497865898893,77.46976821949212,3,'UWɕN.AH,0.07,P.AAL.'AHK.AA,ɕ.'EHR.EY,N,#,N,ɕ,final,0,2,2,final,open
366.4852878858479,1782.835673586892,2595.120073760258,3.783912328710236,3.157005458453711,4.397408547723117,4974.358974358975,0.0047895756721209,1.182375,0.037,0.324561403508772,0-0-3-1,EH,common_voice_cv_18026032,group_0,1,fave,90.42723319307076,78.29497892656019,3,ɕ.'EHR.EY,0.09,'UWɕN.AH,'V.IYLN.EH,ɕ,R,ɕ,R,internal,0,1,2,initial,open
401.29962344644434,1869.870358731709,2657.0163480076185,3.0332053300067283,2.6152528452245547,3.4461370575534978,4794.871794871795,0.0001044181576201,1.2813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,EY,common_voice_cv_18026032,group_0,1,fave,229.38718992830243,74.93386017602822,3,ɕ.'EHR.EY,0.08,'UWɕN.AH,'V.IYLN.EH,R,#,R,V,final,1,2,2,final,open
303.43778125330056,2040.2977751314595,2440.4567122171125,3.20921996212278,3.599050964467222,3.3813817905376715,4435.897435897436,0.0002129835569374,1.462375,0.037,0.324561403508772,0-0-4-1,IY,common_voice_cv_18026032,group_0,1,fave,219.4073877551775,75.41659531075359,3,'V.IYLN.EH,0.09,ɕ.'EHR.EY,spn,V,L,V,L,internal,1,1,2,initial,closed
304.1252361537746,2499.8687758035726,3239.3247385412537,3.3902947571379523,3.7783609899426183,4.615928332047976,6948.717948717948,0.0005105424170817,3.524375,0.041,0.3306451612903227,0-0-8-1,IY,common_voice_cv_18026032,group_0,1,fave,151.15693135539829,69.19854496364555,3,'K.IYLN.EH,0.1,'T.EY,,K,L,K,L,internal,1,1,2,initial,closed
353.2072053456446,1827.9540123505865,3096.2850340505934,3.5727284437519606,3.510854165655254,4.582426046783129,6948.717948717948,9.080947684e-05,1.689375,0.031,0.3297872340425531,0-0-4-4,EH,common_voice_cv_18026032,group_0,1,fave,214.76883070121065,78.3673221211957,3,'V.IYLN.EH,0.07,ɕ.'EHR.EY,spn,N,#,N,spn,final,0,2,2,final,open
320.8125968395087,1668.2122492149074,2492.1820323536444,4.042996981995268,3.83253909703348,4.710379851532738,5692.307692307692,0.147698586964606,3.806375,0.125,0.3324468085106382,0-0-8-4,EH,common_voice_cv_18026032,group_0,1,fave,138.81830774033557,64.27040327553685,3,'K.IYLN.EH,0.3520000000000003,'T.EY,,N,#,N,,final,0,2,2,final,open
682.1911412369117,1350.604741869372,2430.94378956327,3.767205415816498,2.9102837359462392,3.676516073500224,4974.358974358975,8.47681695615e-05,2.837375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_18026032,group_0,1,fave,101.60888278460924,73.78973739614487,3,T.AHV.AAN.'EHS.EYM,0.06,spn,'T.EY,V,N,V,N,internal,0,2,4,med,open
401.0586663796792,2034.1299906192803,2672.828078474761,1.9771015132781176,3.110382995891216,3.16511773983944,4615.384615384615,1.2636271218527634e-06,3.306375,0.025,0.3378378378378378,0-0-7-1,EY,common_voice_cv_18026032,group_0,1,fave,202.7826898057427,79.22902079493203,3,'T.EY,0.0500000000000002,T.AHV.AAN.'EHS.EYM,'K.IYLN.EH,T,#,T,K,final,1,1,1,initial,open
