F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
627.6761685823317,1822.60399090749,2690.876808681942,3.2695447216566005,3.445123925345819,3.7878446627347713,5333.333333333333,0.0169824140464477,0.5943749999999999,0.041,0.3306451612903226,0-0-1-0,IX,common_voice_cv_20799907,group_0,1,fave,274.6421193497747,68.38611128898572,3,IXT.IYS.EYN.'EY,0.1,,'T.EY,#,T,,T,initial,0,1,4,initial,open
428.0038139870947,2061.353238094133,2711.401476841111,3.6001262791891206,3.626527321021642,3.841326984127409,6051.282051282051,0.000977047158526,0.849375,0.031,0.3297872340425531,0-0-1-2,IY,common_voice_cv_20799907,group_0,1,fave,275.3753525756771,79.14675749920981,3,IXT.IYS.EYN.'EY,0.07,,'T.EY,T,S,T,S,internal,0,2,4,med,open
438.2680653765464,2381.2483352846302,3050.2376369509425,2.841119973527152,3.1294157072886617,3.6653541673557792,5512.820512820513,8.567627035339156e-06,1.3473750000000002,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_20799907,group_0,1,fave,235.41679546272465,77.6318575559998,3,'T.EY,0.0599999999999998,IXT.IYS.EYN.'EY,'UWN,T,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1,1,1,initial,open
344.8720667228441,727.4123356751331,1183.0090309428958,3.671045313044355,3.681044273103301,3.734289277955831,3717.948717948718,0.0005813752748298,1.411375,0.035,0.3365384615384615,0-0-3-0,UW,common_voice_cv_20799907,group_0,1,fave,256.9519702629964,75.1118746595102,3,'UWN,0.08,'T.EY,P.AAT.'EHNtʃ.EY,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1,1,1,initial,closed
464.48732979325536,784.9686158020805,1568.958205652117,3.891099532879813,3.36038912819046,3.493096980374096,3538.4615384615386,0.0001529917616762,1.6193750000000002,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_20799907,group_0,1,fave,247.4724552602549,78.70603567709692,3,P.AAT.'EHNtʃ.EY,0.0699999999999998,'UWN,T.'AAV.AAR,P,T,P,T,internal,0,1,3,initial,open
470.48749677460506,2067.8590753255507,3121.818977120952,3.2977067711923858,3.19811944014464,3.189653102914232,7666.666666666666,7.12430948555e-05,1.747375,0.027,0.3214285714285714,0-0-4-3,EH,common_voice_cv_20799907,group_0,1,fave,245.96766753207365,76.92855163990575,3,P.AAT.'EHNtʃ.EY,0.06,'UWN,T.'AAV.AAR,T,N,T,N,internal,0,2,3,med,open
529.2104069908435,887.6920572964618,1810.42647177222,4.091943622268357,3.4003046527639533,3.76659731605364,3538.4615384615386,0.0006067359274028,2.117375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_20799907,group_0,1,fave,225.5452576561928,77.74595097996792,3,T.'AAV.AAR,0.06,P.AAT.'EHNtʃ.EY,T.UWJ.AAN.AAS.'IYNtʃ.EYN,T,V,T,V,internal,0,1,2,initial,open
441.2773690830616,844.7378928193912,1451.9235968869343,3.837908605761483,3.276394215758021,3.470053788080734,3358.974358974359,0.0018255908504488,2.272375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_20799907,group_0,1,fave,211.99451897545265,76.08891390543911,3,T.'AAV.AAR,0.0900000000000003,P.AAT.'EHNtʃ.EY,T.UWJ.AAN.AAS.'IYNtʃ.EYN,V,R,V,R,internal,1,2,2,final,closed
509.05813494089006,1833.199727794432,2805.1815712012963,3.67291903976941,3.4431298138703634,3.917276366946108,6769.2307692307695,0.0007139622116135,2.509375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_20799907,group_0,1,fave,228.6468022892333,78.26729394074839,3,T.UWJ.AAN.AAS.'IYNtʃ.EYN,0.0699999999999998,T.'AAV.AAR,HH.AHT.'AAR.AAT,J,N,J,N,internal,0,2,5,med,open
545.8249230607972,1419.018729525363,3198.04309406287,3.634260129064717,3.385818611159226,4.191621480312344,7487.179487179487,0.0007663136354158,3.217375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_20799907,group_0,1,fave,233.82564497942232,73.52388682470662,3,HH.AHT.'AAR.AAT,0.06,T.UWJ.AAN.AAS.'IYNtʃ.EYN,,HH,T,HH,T,internal,0,1,3,initial,open
707.8811727020757,1841.2553841122951,2918.925969677128,3.5262879971617624,3.4615984065365404,4.380183892506219,6230.769230769231,0.0019029806986318,3.354375,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_20799907,group_0,1,fave,208.49022305927647,73.41793350344065,3,HH.AHT.'AAR.AAT,0.1,T.UWJ.AAN.AAS.'IYNtʃ.EYN,,T,R,T,R,internal,0,2,3,med,open
669.1978230234723,1781.264811335251,3005.735246620382,3.695685646465074,3.117927661113417,3.744811156190722,6589.74358974359,0.0024136766787161,3.4763750000000004,0.065,0.3350515463917525,0-0-7-5,AA,common_voice_cv_20799907,group_0,1,fave,189.0467768190289,68.52101420338764,3,HH.AHT.'AAR.AAT,0.1699999999999999,T.UWJ.AAN.AAS.'IYNtʃ.EYN,,R,T,R,T,internal,1,3,3,final,closed
