F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
256.35205345732464,400.9197306632768,522.5062721807985,3.1278428715187867,2.769287619659992,2.866609775017559,3000.0,0.0002921497643573,0.607375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_20893014,group_0,1,fave,102.80421820984652,65.91677680589301,4,J.AHL.'AAR.IY,0.06,,'HH.IXT.AH,J,L,J,L,internal,0,1,3,initial,open
303.32326209057766,507.5990115164663,1953.1255766252043,3.027525064538073,2.784304139537761,2.4386468780713053,3358.974358974359,0.0013986588892869,0.922375,0.037,0.324561403508772,0-0-1-5,IY,common_voice_cv_20893014,group_0,1,fave,143.34563928599837,70.6789714396862,4,J.AHL.'AAR.IY,0.0899999999999999,,'HH.IXT.AH,R,#,R,HH,final,1,3,3,final,open
272.018281233576,417.4264635305738,1456.4809749330843,2.4596019985004567,1.908850946766693,4.307026547889606,3000.0,0.0017649279630286,1.187375,0.027,0.3214285714285714,0-0-2-1,IX,common_voice_cv_20893014,group_0,1,fave,136.2055410116309,70.76235056759063,4,'HH.IXT.AH,0.06,J.AHL.'AAR.IY,K.AAJ.'AASH.AA,HH,T,HH,T,internal,1,1,2,initial,open
276.40124750409404,472.27837200022594,1570.653995827105,2.814828261523274,2.4550564765455527,1.9897840872280848,3538.4615384615386,0.0002842507543462,1.3713750000000002,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_20893014,group_0,1,fave,115.77487232319972,67.58780709708833,4,'HH.IXT.AH,0.0799999999999998,J.AHL.'AAR.IY,K.AAJ.'AASH.AA,T,#,T,K,final,0,2,2,final,open
353.9840381319164,570.0314517059479,1526.0770007260787,3.6021284982293675,2.80505157658486,3.2828699694034658,3358.974358974359,0.0001972544972916,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,common_voice_cv_20893014,group_0,1,fave,113.87590685723195,68.25150428260952,4,K.AAJ.'AASH.AA,0.0799999999999998,'HH.IXT.AH,,K,J,K,J,internal,0,1,3,initial,open
437.01735017341446,589.6269655951887,1640.1398483258874,3.845717324798069,3.056809581914051,2.643386491865303,3179.48717948718,0.0022524766145855,1.687375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_20893014,group_0,1,fave,109.47330047276084,66.05547831887581,4,K.AAJ.'AASH.AA,0.1200000000000001,'HH.IXT.AH,,J,SH,J,SH,internal,0,2,3,med,open
517.7953916575437,615.1944865128289,1436.160596227781,3.572263251139092,3.5760342998698462,2.485517958145103,3000.0,0.0065405611004348,1.882375,0.057,0.3275862068965517,0-0-3-5,AA,common_voice_cv_20893014,group_0,1,fave,111.91049510523985,68.38911781889772,4,K.AAJ.'AASH.AA,0.1499999999999997,'HH.IXT.AH,,SH,#,SH,,final,1,3,3,final,open
247.0977898329729,397.6175617303217,2035.854887034177,3.223386794984536,2.08637388163141,4.318363175420368,3538.4615384615386,0.0010828011112913,2.219375,0.031,0.3297872340425531,0-0-5-1,UX,common_voice_cv_20893014,group_0,1,fave,124.21567359413262,67.72206315598326,4,'tʃ.UXK,0.0699999999999998,,UWJ.AHHH.EHNtʃ.'EY,tʃ,K,tʃ,K,internal,1,1,1,initial,closed
243.3715844283843,360.06575981771374,921.0494879442138,3.209062720588809,2.740116054199488,3.3368875191169067,3717.948717948718,0.0001109284843093,2.407375,0.027,0.3214285714285714,0-0-6-0,UW,common_voice_cv_20893014,group_0,1,fave,118.0864333362494,68.93343282383809,4,UWJ.AHHH.EHNtʃ.'EY,0.06,'tʃ.UXK,T.'UWRT.AAR.EHɕ,#,J,K,J,initial,0,1,4,initial,open
489.3049420741327,740.5008641335801,1436.5187353679146,3.018420678818176,3.444545310917637,2.8757081854428765,3000.0,0.0010841748904326,2.577375,0.047,0.3263888888888889,0-0-6-2,AH,common_voice_cv_20893014,group_0,1,fave,128.03905314300945,72.85255926708989,4,UWJ.AHHH.EHNtʃ.'EY,0.1200000000000001,'tʃ.UXK,T.'UWRT.AAR.EHɕ,J,HH,J,HH,internal,0,2,4,med,open
359.21876977339366,417.58731783374543,726.1071335225872,3.404834466827684,3.2960520396160358,4.443168235633612,3179.48717948718,0.0068433722745459,2.732375,0.037,0.324561403508772,0-0-6-4,EH,common_voice_cv_20893014,group_0,1,fave,131.29492993522618,68.82588592730804,4,UWJ.AHHH.EHNtʃ.'EY,0.0899999999999998,'tʃ.UXK,T.'UWRT.AAR.EHɕ,HH,N,HH,N,internal,0,3,4,med,open
309.02932986041003,442.30248455045904,1774.960724251327,2.838880011096269,2.1188822527709004,1.6747976039586547,3358.974358974359,0.0005423928929693,2.971375,0.0349999999999999,0.3365384615384615,0-0-6-7,EY,common_voice_cv_20893014,group_0,1,fave,111.3834911140039,67.05837826012143,4,UWJ.AHHH.EHNtʃ.'EY,0.08,'tʃ.UXK,T.'UWRT.AAR.EHɕ,tʃ,#,tʃ,T,final,1,4,4,final,open
