F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.4311211046021,810.3393251872237,1030.8504214556492,1.6873393630578908,2.978282508986164,4.017528954463459,4076.923076923077,0.0009249135737431,0.639375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_21506908,group_0,1,fave,148.0794668838976,82.56106372902883,5,K.UWɕ.'AAR.UW,0.0699999999999999,,,K,ɕ,K,ɕ,internal,0,1,3,initial,open
345.168263076153,1494.3113219580289,2093.6099697522595,3.540958701249373,3.1672510241202163,3.372258204428572,5153.846153846154,0.0016736062331267,5.267375,0.027,0.3214285714285714,0-0-12-1,UW,common_voice_cv_21506908,group_0,1,fave,132.62262096806117,78.0148149451506,5,J.UWR.'AAM.AAST,0.0600000000000005,P.'EYK.EYHH,,J,R,J,R,internal,0,1,3,initial,open
859.4467056408587,1387.098775476096,2369.183507373573,3.61632825489998,3.3284287653668563,4.167432167105724,4794.871794871795,0.0035587062505656,0.8063750000000001,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_21506908,group_0,1,fave,174.18440707765225,84.03857257960732,5,K.UWɕ.'AAR.UW,0.1099999999999999,,,ɕ,R,ɕ,R,internal,0,2,3,med,open
774.4948953841413,1210.0106957079436,2016.9896998587733,3.687672388408515,2.992038825551637,3.6644668776715696,4615.384615384615,0.0003051337525798,5.344374999999999,0.041,0.3306451612903226,0-0-12-3,AA,common_voice_cv_21506908,group_0,1,fave,125.56378447688712,82.2910667381447,5,J.UWR.'AAM.AAST,0.0999999999999996,P.'EYK.EYHH,,R,M,R,M,internal,0,2,3,med,open
394.7786854680391,929.1461971889944,1970.589066570565,3.936147035620385,2.8788365047804176,4.462966642781988,6410.25641025641,0.0110781922406443,0.951375,0.095,0.334507042253521,0-0-1-5,UW,common_voice_cv_21506908,group_0,1,fave,118.45603410750026,79.21659135914256,5,K.UWɕ.'AAR.UW,0.2599999999999999,,,R,#,R,,final,1,3,3,final,open
855.5917662479854,1327.1749912605676,2694.9904152150352,3.6181260240523248,3.161574454786414,3.963205839137562,5333.333333333333,0.000296689986634,1.649375,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_21506908,group_0,1,fave,166.9251134101464,81.77821514835374,5,ɕ.'IXN.AA,0.1300000000000001,,T.'AHV.AAN,N,#,N,T,final,1,2,2,final,open
399.0127809693468,935.399402181567,1227.6385267051548,3.450568569559016,3.728393358088041,3.499225026594292,3538.4615384615386,0.0023242051438212,1.882375,0.037,0.324561403508772,0-0-4-1,AH,common_voice_cv_21506908,group_0,1,fave,135.8403631204911,75.73714491613968,5,T.'AHV.AAN,0.0899999999999998,ɕ.'IXN.AA,'M.AAR,T,V,T,V,internal,0,1,2,initial,open
811.9565625996204,1018.9661707446726,2580.5362583882447,3.803918026729237,3.063348580076006,3.877664960701964,5153.846153846154,2.23472637775e-05,2.022375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_21506908,group_0,1,fave,141.95616691552345,83.64817714820882,5,T.'AHV.AAN,0.0900000000000003,ɕ.'IXN.AA,'M.AAR,V,N,V,N,internal,1,2,2,final,closed
942.505905950623,1177.6029014618528,2560.678102863885,3.822900173351016,3.687180075204717,4.181348478552046,5333.333333333333,0.0005949416802156,2.2793749999999995,0.051,0.3311688311688312,0-0-5-1,AA,common_voice_cv_21506908,group_0,1,fave,117.4997235461242,80.50929377457837,5,'M.AAR,0.1300000000000003,T.'AHV.AAN,tʃ.EHLHH.'EYN.EY,M,R,M,R,internal,1,1,1,initial,closed
334.47645747872207,1591.470081625724,2315.9473748828777,3.383960608230511,3.547321052833441,3.889460864828499,5153.846153846154,0.0002219933698416,2.551375,0.0349999999999999,0.3365384615384614,0-0-6-1,EH,common_voice_cv_21506908,group_0,1,fave,137.387274036042,73.1538299869259,5,tʃ.EHLHH.'EYN.EY,0.08,'M.AAR,'IYR.EHKS.EHR,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
