F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
456.6339822476252,891.3497648742723,1659.3995231109477,3.748626851773003,3.82907272455154,3.7624138921411,3358.974358974359,7.69594992017e-05,0.869375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_22980851,group_0,1,fave,215.214950632929,81.17663855341077,3,K.'AAN.AASH,0.07,,HH.UWL.'IYNtʃ.EY,K,N,K,N,internal,0,1,2,initial,open
470.72820665254784,745.2783606890392,1222.1007071483134,3.744652989029842,3.958110594699196,4.013351417164706,3000.0,0.000396138677042,1.762375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_22980851,group_0,1,fave,203.3095904170984,80.28010947804383,3,V.'AAR.AA,0.09,HH.UWL.'IYNtʃ.EY,ɕ.'IXNS.EYN,V,R,V,R,internal,0,1,2,initial,open
905.950424744834,1549.260870782033,2561.4856133096814,4.109288332642649,3.7366610003273015,4.475616411792809,6051.282051282051,0.0004753199192448,0.984375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_22980851,group_0,1,fave,240.65725635418875,83.16526276137733,3,K.'AAN.AASH,0.1,,HH.UWL.'IYNtʃ.EY,N,SH,N,SH,internal,1,2,2,final,closed
417.3488966989458,1129.3999557451505,2984.175508980504,3.1981633753617955,3.31806570119652,4.5963971162675215,6410.25641025641,1.10002878719e-05,1.256375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_22980851,group_0,1,fave,229.56194013750215,81.20371437945286,3,HH.UWL.'IYNtʃ.EY,0.05,K.'AAN.AASH,V.'AAR.AA,HH,L,HH,L,internal,0,1,3,initial,open
390.68913496211366,1146.0915331915287,2901.790886530713,3.201358573546365,3.91007932689826,4.103672353647248,5871.794871794871,0.0003559556948111,2.759375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_22980851,group_0,1,fave,197.90232297429944,75.85283922944629,3,SH.UWHH.'AHSHN.EY,0.0699999999999998,ɕ.'IXNS.EYN,P.'EHL.EYS,SH,HH,SH,HH,internal,0,1,3,initial,open
347.3059430876946,2733.55764104236,4098.869166400869,3.432054633369325,3.930186940754308,4.66112611784419,8923.076923076922,0.0033111580223618,1.3273750000000002,0.047,0.3263888888888889,0-0-2-3,IY,common_voice_cv_22980851,group_0,1,fave,204.37106138582143,81.10016432766909,3,HH.UWL.'IYNtʃ.EY,0.1199999999999998,K.'AAN.AASH,V.'AAR.AA,L,N,L,N,internal,0,2,3,med,open
691.5405388402232,1661.7755695064673,2740.0294123023964,3.7001668188882575,3.8621298470578735,3.789177534720332,5512.820512820513,0.0005580413795218,1.867375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_22980851,group_0,1,fave,184.06015539668067,79.62374932512577,3,V.'AAR.AA,0.1199999999999998,HH.UWL.'IYNtʃ.EY,ɕ.'IXNS.EYN,R,#,R,ɕ,final,1,2,2,final,open
455.423673198729,1580.6012105785685,2709.39808994353,3.6698913352818137,3.650841617398392,3.994306200850044,5512.820512820513,0.0002160058012875,3.357375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_22980851,group_0,1,fave,183.57484964772257,75.98902873389774,3,P.'EHL.EYS,0.06,SH.UWHH.'AHSHN.EY,T.'EYS.EY,P,L,P,L,internal,0,1,2,initial,open
353.4560261193419,2322.8245129347565,3024.5485877493093,2.684258101757204,3.4648725013515924,3.611744975474255,5153.846153846154,0.0001622355528707,3.432375,0.037,0.324561403508772,0-0-6-3,EY,common_voice_cv_22980851,group_0,1,fave,181.9269005887443,76.23027191014644,3,P.'EHL.EYS,0.0899999999999998,SH.UWHH.'AHSHN.EY,T.'EYS.EY,L,S,L,S,internal,1,2,2,final,closed
865.1670398110355,1312.2326136488473,2579.032633586909,3.516474987773389,3.591000274338137,3.731422616955407,6051.282051282051,0.0052021981540052,3.924375,0.121,0.3324175824175823,0-0-8-0,AA,common_voice_cv_22980851,group_0,1,fave,186.7482160355225,78.68193233865549,3,'AAL.AH,0.3399999999999998,T.'EYS.EY,P.UWST.'AARS.AA,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,open
471.8871861640502,1168.4420866500986,3949.633365328286,3.4303504924655197,3.38761376870692,3.721552330884301,7487.179487179487,0.0005299054050577,4.234374999999999,0.041,0.3306451612903227,0-0-8-2,AH,common_voice_cv_22980851,group_0,1,fave,209.31012102147756,79.02667466426729,3,'AAL.AH,0.1000000000000005,T.'EYS.EY,P.UWST.'AARS.AA,L,#,L,P,final,0,2,2,final,open
509.2039806897598,1587.9428379368364,2870.5773709834607,3.757781997234269,3.828862181289783,3.848249226448934,6410.25641025641,0.0002708011361124,4.781375,0.035,0.3365384615384615,0-0-9-7,AA,common_voice_cv_22980851,group_0,1,fave,93.19323312533218,76.55370462237082,3,P.UWST.'AARS.AA,0.08,'AAL.AH,ɕ.'UXR.EYɕː.EH,S,#,S,ɕ,final,1,3,3,final,open
366.9378108415822,2072.591896084058,2868.965028666927,2.3133173488745125,3.266482965259764,3.473127414352746,5333.333333333333,0.0002337699183294,5.061375,0.0349999999999999,0.3365384615384615,0-0-10-1,UX,common_voice_cv_22980851,group_0,1,fave,95.52334878754742,75.71285392692344,3,ɕ.'UXR.EYɕː.EH,0.08,P.UWST.'AARS.AA,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
389.2568271377512,1653.4270536130175,2141.539945148836,3.761828262253978,3.7776576666815926,3.629553487828606,3179.48717948718,0.0942153837930152,5.267375,0.087,0.3295454545454546,0-0-10-5,EH,common_voice_cv_22980851,group_0,1,fave,163.19736288313354,71.55289176162582,3,ɕ.'UXR.EYɕː.EH,0.2399999999999993,P.UWST.'AARS.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
