F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
692.4253585618087,1478.8264571321945,2241.270959188517,3.9656375775269255,3.1372831295252057,3.740484746292039,4974.358974358975,0.0018734559429795,0.8123750000000001,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_23235812,group_0,1,fave,153.69026998049603,73.48683649634768,4,tʃ.'AAR.UW,0.0899999999999999,,'HH.IXɕː.AHN,tʃ,R,tʃ,R,internal,0,1,2,initial,open
361.4288691210599,1154.37473196171,1809.6208294263804,2.945338494049956,3.3694204811226136,4.490608679966448,5512.820512820513,0.0031783836126465,0.924375,0.061,0.3315217391304348,0-0-1-3,UW,common_voice_cv_23235812,group_0,1,fave,166.18036586347037,80.15858674509658,4,tʃ.'AAR.UW,0.16,,'HH.IXɕː.AHN,R,#,R,HH,final,1,2,2,final,open
503.41424647203166,2167.371397231199,3211.1263103005786,3.890169712796548,3.7196343669101752,3.849725528523428,5512.820512820513,0.1531397069161675,1.156375,0.065,0.3350515463917525,0-0-2-1,IX,common_voice_cv_23235812,group_0,1,fave,113.79700922016984,66.77230813087309,4,'HH.IXɕː.AHN,0.1700000000000001,tʃ.'AAR.UW,spn,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
529.7360005792734,1418.060898245639,2636.76773238898,4.152312819674773,3.144689141886762,4.601671272826796,6051.282051282051,0.0004251943738496,2.131375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_23235812,group_0,1,fave,130.59191156560172,74.63654485856739,4,N.AARK.AHM.AHSHL.'AANS.AA,0.08,spn,'V.IYLN.EH,N,R,N,R,internal,0,1,5,initial,closed
591.5831236567202,1039.1367416825187,1449.0702100446051,3.5672837067562946,3.5407185312641314,3.533556141227149,3538.4615384615386,0.0004185164828884,2.569375,0.031,0.3297872340425531,0-0-4-9,AA,common_voice_cv_23235812,group_0,1,fave,129.49949671268155,77.39649080809777,4,N.AARK.AHM.AHSHL.'AANS.AA,0.0699999999999998,spn,'V.IYLN.EH,L,N,L,N,internal,0,4,5,med,closed
255.2413980074875,2135.7597499165918,3576.253507167684,3.11036034196606,1.9654442208565224,4.14708309312705,7846.153846153846,0.0003588649314096,2.921375,0.035,0.3365384615384615,0-0-5-1,IY,common_voice_cv_23235812,group_0,1,fave,125.24341080770276,77.93321455278468,4,'V.IYLN.EH,0.08,N.AARK.AHM.AHSHL.'AANS.AA,'T.EHSL.EHHH,V,L,V,L,internal,1,1,2,initial,closed
566.3797108497076,1610.8139526062948,1744.5477670556895,3.658552715252864,3.182281252600824,3.8790364478422,3897.4358974358975,0.0032076864236645,3.106375,0.045,0.335820895522388,0-0-5-4,EH,common_voice_cv_23235812,group_0,1,fave,123.78545857939751,76.54739701189332,4,'V.IYLN.EH,0.1100000000000003,N.AARK.AHM.AHSHL.'AANS.AA,'T.EHSL.EHHH,N,#,N,T,final,0,2,2,final,open
477.6269491786997,1446.8085110179004,1542.6174680872837,3.509745557229282,3.627034792588218,2.839775099631486,4076.923076923077,0.0001438124390716,3.289375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_23235812,group_0,1,fave,120.41016533633388,75.04406029398739,4,'T.EHSL.EHHH,0.0700000000000002,'V.IYLN.EH,'T.EY,T,S,T,S,internal,1,1,2,initial,closed
356.12970882368865,1592.7162298153812,2567.897041169956,3.71319774528839,2.4204393575938967,4.465769770458798,5692.307692307692,0.0001640434288573,3.487375,0.027,0.3214285714285714,0-0-6-4,EH,common_voice_cv_23235812,group_0,1,fave,155.3912854396632,70.82529487389267,4,'T.EHSL.EHHH,0.06,'V.IYLN.EH,'T.EY,L,HH,L,HH,internal,0,2,2,final,closed
524.5552686557398,1764.0940328748889,2634.680412180591,3.7025419912052384,3.2857499373954893,4.262949056893944,6051.282051282051,0.0046165399654786,3.701375,0.0549999999999999,0.3353658536585365,0-0-7-1,EY,common_voice_cv_23235812,group_0,1,fave,116.75284581523252,67.99057323806315,4,'T.EY,0.1399999999999996,'T.EHSL.EHHH,,T,#,T,,final,1,1,1,initial,open
741.5108763778285,1292.7298772397253,2313.883255921195,3.536261499134931,3.389436055003251,4.4006617503619605,5692.307692307692,0.0001235887553711,4.069374999999999,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_23235812,group_0,1,fave,122.57321598025796,77.56855443802866,4,S.AAHH.'AAL.AAN.AH,0.0700000000000002,,,S,HH,S,HH,internal,0,1,4,initial,open
773.8287620036441,1175.0198698575996,1503.5534382524916,3.38471130012546,3.580889586897731,4.003510316522836,3897.4358974358975,0.0019680918727106,4.477375,0.067,0.3284313725490196,0-0-9-5,AA,common_voice_cv_23235812,group_0,1,fave,123.88997062908189,81.55665890830835,4,S.AAHH.'AAL.AAN.AH,0.1799999999999997,,,L,N,L,N,internal,1,3,4,med,open
1179.135721510162,2347.3687978728194,3916.31812602318,3.8668533847489326,4.9763166453155305,4.720489565602969,10000.0,0.0053813415486863,4.746375,0.065,0.3350515463917525,0-0-9-7,AH,common_voice_cv_23235812,group_0,1,fave,116.6122724885574,70.93484400361544,4,S.AAHH.'AAL.AAN.AH,0.1699999999999999,,,N,#,N,,final,0,4,4,final,open
