F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
633.1714706864096,1523.4253037374613,1584.6334594117884,4.037540941172027,3.425638055033132,3.7737797041106935,4076.923076923077,0.0026594624949018,1.492375,0.037,0.3245614035087719,0-0-1-0,AA,common_voice_cv_17568426,group_0,1,fave,136.17567980177256,79.14998594518154,4,AANtʃ.'AAHH,0.09,,'EHɕ,#,N,,N,initial,0,1,2,initial,open
412.1132959657558,1921.1430713780685,2650.485076675671,3.4710216987734306,2.975180164649065,3.736137900961686,5692.307692307692,0.000201749350165,1.731375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_17568426,group_0,1,fave,141.25621548480822,82.16401969818864,4,AANtʃ.'AAHH,0.08,,'EHɕ,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
467.3388349653098,1944.737156377115,2404.8180910057777,2.7433379312552835,3.107356680532525,4.009128511918475,5692.307692307692,0.0004112943343117,1.922375,0.037,0.3245614035087719,0-0-2-0,EH,common_voice_cv_17568426,group_0,1,fave,145.92120245865803,82.47433799066565,4,'EHɕ,0.09,AANtʃ.'AAHH,T.'AHR.UWK,#,ɕ,HH,ɕ,initial,1,1,1,initial,open
407.87577470583176,1607.5090808528269,2359.470540275432,2.908753504038615,3.611431763537421,3.3740831852270388,4794.871794871795,4.86137618663e-05,2.269375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_17568426,group_0,1,fave,135.32092793263078,82.78779855600881,4,T.'AHR.UWK,0.0700000000000002,'EHɕ,tʃ.AAR.'AHNS.AA,T,R,T,R,internal,0,1,2,initial,open
259.56435046149915,410.8559184027038,1077.9688073910309,3.2173025010922838,3.2380301463102152,3.900946322506027,3000.0,0.0122046916903567,2.354375,0.041,0.3306451612903226,0-0-3-3,UW,common_voice_cv_17568426,group_0,1,fave,147.29759519257786,82.78562985995131,4,T.'AHR.UWK,0.1,'EHɕ,tʃ.AAR.'AHNS.AA,R,K,R,K,internal,1,2,2,final,closed
437.65322488405366,1668.0679489245715,2465.119030191724,4.129895177656032,3.4578571292198363,3.79057659771051,5333.333333333333,0.0011569551364974,2.659375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_17568426,group_0,1,fave,128.43100242139766,80.48252176102989,4,tʃ.AAR.'AHNS.AA,0.0700000000000002,T.'AHR.UWK,'L.AARN.AH,tʃ,R,tʃ,R,internal,0,1,3,initial,open
458.1985975651243,1555.5435560269698,2408.219134631733,3.9965280339096263,3.5158473606738587,3.724619636240009,5692.307692307692,0.0005460098049546,2.741375,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_17568426,group_0,1,fave,126.70157655367083,81.98298454040552,4,tʃ.AAR.'AHNS.AA,0.08,T.'AHR.UWK,'L.AARN.AH,R,N,R,N,internal,0,2,3,med,closed
669.2901308845454,1379.743345845987,2447.5963431762166,3.859779400683383,3.511020521619547,3.4040586532455603,5692.307692307692,0.0012782885995014,2.989375,0.051,0.3311688311688312,0-0-4-6,AA,common_voice_cv_17568426,group_0,1,fave,128.0433198411062,82.02904506708727,4,tʃ.AAR.'AHNS.AA,0.1299999999999999,T.'AHR.UWK,'L.AARN.AH,S,#,S,L,final,1,3,3,final,open
569.5401528692179,1303.9440875282671,2631.2488072335427,3.6879699819342378,3.361045780377379,3.720202523001946,5692.307692307692,0.0004969694891517,3.129375,0.051,0.3311688311688312,0-0-5-1,AA,common_voice_cv_17568426,group_0,1,fave,113.84594950910537,81.40190959789116,4,'L.AARN.AH,0.1300000000000003,tʃ.AAR.'AHNS.AA,,L,R,L,R,internal,1,1,2,initial,closed
569.9131970274439,1752.5248878423902,2677.2201226881707,4.170587851675985,3.220201389935878,4.138705145498073,6410.25641025641,0.0291951308913319,3.371375,0.0549999999999999,0.3353658536585365,0-0-5-4,AH,common_voice_cv_17568426,group_0,1,fave,101.95751725165428,72.46774027746918,4,'L.AARN.AH,0.1400000000000001,tʃ.AAR.'AHNS.AA,,N,#,N,,final,0,2,2,final,open
