F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
463.5821751129114,618.18186464022,1492.654763982795,3.550499932229508,3.512040549061971,2.756223500633027,4076.923076923077,0.0008062317667112,0.917375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_20974796,group_0,1,fave,133.53512895628944,76.41181319254544,3,'ɕ.AAK,0.12,,K.UWNS.'EYNtʃ.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
365.8388120554788,973.592461060539,3320.838454981132,2.958925685823328,2.3898265409203163,4.765832629949132,6051.282051282051,3.1086884246e-05,1.186375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_20974796,group_0,1,fave,136.03082012005078,70.81601506986745,3,K.UWNS.'EYNtʃ.EY,0.05,'ɕ.AAK,'J.UWR,K,N,K,N,internal,0,1,3,initial,closed
314.413319228242,499.9089246999908,1563.179295141039,2.910105986887955,3.2625751629084863,3.09554503702715,4615.384615384615,0.0028090266067409,1.392375,0.037,0.3245614035087719,0-0-2-4,EY,common_voice_cv_20974796,group_0,1,fave,129.23055004208348,72.31952797435233,3,K.UWNS.'EYNtʃ.EY,0.09,'ɕ.AAK,'J.UWR,S,N,S,N,internal,0,2,3,med,open
357.5117049414339,442.41046973997805,1758.9907784177442,2.9331244330988104,2.8176318938613183,3.5127560084225924,4076.923076923077,0.0060682627578832,1.604375,0.061,0.3315217391304348,0-0-2-7,EY,common_voice_cv_20974796,group_0,1,fave,117.03827340691132,70.89831081364065,3,K.UWNS.'EYNtʃ.EY,0.1599999999999999,'ɕ.AAK,'J.UWR,tʃ,#,tʃ,J,final,1,3,3,final,open
306.3623096651514,383.9870108982125,1123.0368850705506,3.2997524729534016,3.287053007313423,2.678872789579961,4435.897435897436,0.0032344799619579,1.827375,0.047,0.3263888888888889,0-0-3-1,UW,common_voice_cv_20974796,group_0,1,fave,132.68723125105296,73.94174342917756,3,'J.UWR,0.1199999999999998,K.UWNS.'EYNtʃ.EY,'T.AA,J,R,J,R,internal,1,1,1,initial,closed
511.1503752378086,701.0610950307084,1493.491105279121,3.4272777465737336,3.579533819585171,2.0022872897904582,5512.820512820513,0.0013404071170246,2.107375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_20974796,group_0,1,fave,117.6935581024652,71.22392519249816,3,'T.AA,0.1200000000000001,'J.UWR,'ɕ.UWM.AHR,T,#,T,ɕ,final,1,1,1,initial,open
395.0458628888468,598.0643458063191,1504.4490949167605,3.2579340736202047,2.585292700345831,2.6071639424964936,4794.871794871795,0.0007245834316783,2.742375,0.037,0.3245614035087719,0-0-6-1,AA,common_voice_cv_20974796,group_0,1,fave,115.3801360616413,70.57876631575672,3,'T.AA,0.0899999999999998,'ɕ.UWM.AHR,'ɕ.UWM.EH,T,#,T,ɕ,final,1,1,1,initial,open
238.25811638072,408.1345428319518,1036.2076167280454,3.2523379771835037,2.738879458260436,3.665980152722132,3358.974358974359,0.0018423401797053,2.367375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_20974796,group_0,1,fave,116.58102441855932,66.77799622688225,3,'ɕ.UWM.AHR,0.06,'T.AA,'T.AA,ɕ,M,ɕ,M,internal,1,1,2,initial,open
232.30125603240947,383.1525986983955,614.2264035928591,3.5979229972427933,2.710010632036654,3.4955199366035026,3000.0,0.005751634306804,2.989375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_20974796,group_0,1,fave,125.29632988847236,70.38519176908896,3,'ɕ.UWM.EH,0.0699999999999998,'T.AA,AAHH.AHRTN.'EYHH,ɕ,M,ɕ,M,internal,1,1,2,initial,open
444.8991563994882,696.0527390456523,1087.360063856201,3.317269057700308,3.3738864767916814,2.329936275696359,6230.769230769231,0.0011579065857962,2.512375,0.037,0.3245614035087719,0-0-5-3,AH,common_voice_cv_20974796,group_0,1,fave,129.65520285481665,75.18945460020359,3,'ɕ.UWM.AHR,0.0899999999999998,'T.AA,'T.AA,M,R,M,R,internal,0,2,2,final,closed
341.9992977874481,677.0859823337025,909.6836353396644,3.63455531921868,2.9970110220637123,3.5139115734798767,3179.48717948718,4.29963781106e-05,3.227375,0.027,0.3214285714285714,0-0-8-0,AA,common_voice_cv_20974796,group_0,1,fave,106.92592920573372,69.76751726060044,3,AAHH.AHRTN.'EYHH,0.0599999999999996,'ɕ.UWM.EH,,#,HH,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,initial,0,1,3,initial,open
525.7187681852888,778.6996913997286,1073.7271459272863,3.2531103694877688,3.612734764740143,3.615754237217023,3000.0,0.0015917686574312,3.326375,0.045,0.335820895522388,0-0-8-2,AH,common_voice_cv_20974796,group_0,1,fave,107.75851694736836,72.50910440980198,3,AAHH.AHRTN.'EYHH,0.1099999999999998,'ɕ.UWM.EH,,HH,R,HH,R,internal,0,2,3,med,closed
314.4828373920861,470.1143827239713,2104.735971978176,3.344725177267936,2.5735579792345438,3.295562839371723,4256.410256410256,0.0003503746151772,3.621375,0.0349999999999999,0.3365384615384615,0-0-8-6,EY,common_voice_cv_20974796,group_0,1,fave,111.57695095419106,66.38031194779956,3,AAHH.AHRTN.'EYHH,0.08,'ɕ.UWM.EH,,N,HH,N,HH,internal,1,3,3,final,closed
