F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
709.3687810412091,1126.2463296371864,2535.69880427432,4.032646920273477,3.6415134034779193,3.5056453330500044,5153.846153846154,0.000152932118406,0.739375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_23609834,group_0,1,fave,130.7745402734287,64.4715235828496,3,S.'AHM.AAHH,0.07,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
641.0034995592805,1179.3039282117677,2486.3856273990705,4.017763697972343,3.4484109983101656,4.088699711723178,5153.846153846154,0.0002355449467955,1.019375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_23609834,group_0,1,fave,126.85518603680838,61.86810300169151,3,'M.AAJ,0.07,S.'AHM.AAHH,'ɕ.EHN.EH,M,J,M,J,internal,1,1,1,initial,closed
560.3491096448016,1558.0576619165236,2450.0509468128616,3.491444950971102,2.958613885771912,3.5005002195928445,5153.846153846154,0.0001372382259793,1.389375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_23609834,group_0,1,fave,132.21401086697625,64.72755762196829,3,'ɕ.EHN.EH,0.07,'M.AAJ,SH.UWP.AASHK.'AART.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
549.7561264866623,1781.922265800819,2783.7979021287683,3.835859051938799,3.051147904686168,3.614189932931575,5153.846153846154,9.69032217607e-05,1.496375,0.025,0.3378378378378378,0-0-3-3,EH,common_voice_cv_23609834,group_0,1,fave,131.89822817400812,62.24190351958068,3,'ɕ.EHN.EH,0.05,'M.AAJ,SH.UWP.AASHK.'AART.AA,N,#,N,SH,final,0,2,2,final,open
381.5410585194915,1719.870426330093,2458.840580578153,3.2655772079784677,2.9675904143783094,3.289303394910682,4974.358974358975,1.34598877715e-05,2.447375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_23609834,group_0,1,fave,136.22229082097158,66.36620761921692,3,'V.IYɕ.EH,0.06,SH.UWP.AASHK.'AART.AA,ɕ.'AHV.AA,ɕ,#,ɕ,ɕ,final,0,2,2,final,open
559.4826831569981,1242.1226747063542,2232.964280808833,3.813684912343181,4.145867628282288,4.48712375909082,5512.820512820513,0.0013693325076032,1.937375,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_23609834,group_0,1,fave,127.64353568952744,61.752595810806056,3,SH.UWP.AASHK.'AART.AA,0.06,'ɕ.EHN.EH,'V.IYɕ.EH,K,R,K,R,internal,0,3,4,med,closed
279.6899069935888,1923.668740590941,2472.7211417307262,3.219837578113025,4.028847164669765,3.4650676885628844,4974.358974358975,0.0004875711841939,2.281375,0.035,0.3365384615384615,0-0-5-1,IY,common_voice_cv_23609834,group_0,1,fave,129.0042551417423,64.34065007848405,3,'V.IYɕ.EH,0.08,SH.UWP.AASHK.'AART.AA,ɕ.'AHV.AA,V,ɕ,V,ɕ,internal,1,1,2,initial,open
501.3120831657187,1246.4552134868625,2526.971088749008,3.894734243783605,4.351729303125634,3.9944832552491136,5153.846153846154,0.0013878951295986,2.702375,0.037,0.324561403508772,0-0-6-1,AH,common_voice_cv_23609834,group_0,1,fave,131.12750233213686,62.4927153014628,3,ɕ.'AHV.AA,0.0899999999999998,'V.IYɕ.EH,'P.UWR,ɕ,V,ɕ,V,internal,0,1,2,initial,open
588.6527890340017,1083.304220359235,2428.533263795772,3.894539677003652,3.714378983149957,4.328538348095124,5153.846153846154,0.0014017744269673,2.846375,0.045,0.3358208955223881,0-0-6-3,AA,common_voice_cv_23609834,group_0,1,fave,119.37447285488962,60.66001317967923,3,ɕ.'AHV.AA,0.1099999999999998,'V.IYɕ.EH,'P.UWR,V,#,V,P,final,1,2,2,final,open
393.8283424282756,819.5634992085124,2426.44859515353,3.6651818542015056,3.658553650561256,4.264077980852724,5153.846153846154,0.0013176264898184,3.0343750000000003,0.041,0.3306451612903227,0-0-7-1,UW,common_voice_cv_23609834,group_0,1,fave,107.6627477033644,60.45983914610785,3,'P.UWR,0.1,ɕ.'AHV.AA,,P,R,P,R,internal,1,1,1,initial,closed
