F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
666.5495652354529,1224.630830186136,2850.227289464744,4.005838651383454,2.928170054238819,4.150225272226671,7846.153846153846,0.0010696735535876,0.749375,0.051,0.3311688311688313,0-0-1-1,AA,common_voice_cv_32550509,group_0,1,fave,202.32935201470735,75.45746119826445,4,'P.AAL.AH,0.13,,spn,P,L,P,L,internal,1,1,2,initial,open
357.89390718247694,555.7799497452131,1125.121146105855,3.360037719963832,3.017603165428055,2.8684723395505887,3179.48717948718,0.0022113975126467,0.997375,0.047,0.3263888888888889,0-0-1-3,AH,common_voice_cv_32550509,group_0,1,fave,185.61731322593204,71.39293896229248,4,'P.AAL.AH,0.1200000000000001,,spn,L,#,L,spn,final,0,2,2,final,open
279.422600083945,488.76213421336615,1254.517416730092,3.896855690051556,2.288410025054507,3.5897299520477914,3000.0,0.0001730112996302,2.721375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_32550509,group_0,1,fave,241.53154969752697,77.83268357677386,4,J.'UWR.IYJ,0.08,,spn,J,R,J,R,internal,0,1,2,initial,open
710.4707802680607,1546.1052044090743,2871.7716059992845,3.6844421991843865,4.00133932091182,4.22850087258589,6051.282051282051,0.0022527887802676,3.707375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_32550509,group_0,1,fave,221.3981428635772,71.24539843561074,4,'T.AA,0.1200000000000001,spn,tʃ.AHV.'AASHL.AA,T,#,T,tʃ,final,1,1,1,initial,open
421.0050447749833,1386.662978894224,2426.539404731556,3.234227507736844,3.274349111839096,4.6960298098760624,4615.384615384615,0.0002845552492093,3.949375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_32550509,group_0,1,fave,236.87435425207823,70.96388677878818,4,tʃ.AHV.'AASHL.AA,0.0699999999999998,'T.AA,K.'AAL.AAɕR.EH,tʃ,V,tʃ,V,internal,0,1,3,initial,open
723.6321004063242,1304.8791620387658,2598.430489302096,3.934586215862718,3.011534774979594,4.40908363512188,6230.769230769231,0.0002767922611504,4.079375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_32550509,group_0,1,fave,197.96529388934889,72.67476743902894,4,tʃ.AHV.'AASHL.AA,0.0699999999999994,'T.AA,K.'AAL.AAɕR.EH,V,SH,V,SH,internal,0,2,3,med,closed
692.7679046581987,1275.1872523611564,2952.161531365129,3.8038435962949535,2.62326853469275,3.915673946317885,6230.769230769231,0.0016081723907761,4.304374999999999,0.041,0.3306451612903226,0-0-7-6,AA,common_voice_cv_32550509,group_0,1,fave,197.8562564085997,73.41737921027723,4,tʃ.AHV.'AASHL.AA,0.0999999999999996,'T.AA,K.'AAL.AAɕR.EH,L,#,L,K,final,1,3,3,final,open
563.3031898704065,1293.2738385409518,3341.550038882096,3.634902532273602,3.181098016155928,4.851354882250084,8025.641025641025,0.0033034796635161,4.507375000000001,0.067,0.3284313725490197,0-0-8-1,AA,common_voice_cv_32550509,group_0,1,fave,208.1616932586043,72.60046587923281,4,K.'AAL.AAɕR.EH,0.1799999999999997,tʃ.AHV.'AASHL.AA,UWNT.'AA,K,L,K,L,internal,0,1,3,initial,open
395.54242406321714,1274.9513469364554,3124.319940619961,3.679285745966399,3.5792761599423266,4.2595060968949605,7666.666666666666,0.0043755081911754,4.934374999999999,0.041,0.3306451612903227,0-0-9-0,UW,common_voice_cv_32550509,group_0,1,fave,185.40387169588655,70.766942592487,4,UWNT.'AA,0.0999999999999996,K.'AAL.AAɕR.EH,,#,N,EH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,2,initial,closed
367.683441996492,737.5735065979765,1112.8070930384108,3.4548094632627637,3.3962614517879426,3.5140313677417248,3000.0,0.0018351666697985,5.229375,0.051,0.3311688311688312,0-0-9-3,AA,common_voice_cv_32550509,group_0,1,fave,184.8131691592181,66.97216650365073,4,UWNT.'AA,0.1299999999999999,K.'AAL.AAɕR.EH,,T,#,T,,final,1,2,2,final,open
