F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
175.55576159378018,763.5853102969567,1248.8283910212097,3.7422805107579,2.982906680033301,3.815423427917204,3000.0,0.1455782515957037,0.939375,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_22569499,group_0,1,fave,100.63916037494522,66.59234097322448,3,AANtʃ.'AAHH,0.13,,HH.AALHH.'IYNtʃ.EY,#,N,,N,initial,0,1,2,initial,open
558.4360882910295,1664.1977066190036,3981.062379079112,3.600792125019691,3.045040012021065,3.594329133395791,7846.153846153846,0.0012769646252654,1.231375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_22569499,group_0,1,fave,131.86883976531038,76.20080444860082,3,AANtʃ.'AAHH,0.1400000000000001,,HH.AALHH.'IYNtʃ.EY,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
625.166177469939,1532.9889843362057,2007.7123033955984,2.3103876186345857,2.530536266097132,2.773290973713257,6230.769230769231,0.0001451103692503,1.491375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_22569499,group_0,1,fave,127.58061703550246,76.15960121735489,3,HH.AALHH.'IYNtʃ.EY,0.08,AANtʃ.'AAHH,'T.EY,HH,L,HH,L,internal,0,1,3,initial,closed
330.4471029468693,2088.335605159589,4590.860647102918,2.3213562581848257,3.8188875217771576,4.889468376367137,8205.128205128205,0.0002766423556013,1.681375,0.035,0.3365384615384615,0-0-2-4,IY,common_voice_cv_22569499,group_0,1,fave,117.83839306374423,72.05385169136139,3,HH.AALHH.'IYNtʃ.EY,0.08,AANtʃ.'AAHH,'T.EY,HH,N,HH,N,internal,0,2,3,med,open
384.76453078669226,1949.269194800096,5573.944414972943,2.9723425241879027,2.8128918264017977,4.208429952230571,10000.0,0.0209013793717704,1.916375,0.045,0.3358208955223881,0-0-2-7,EY,common_voice_cv_22569499,group_0,1,fave,131.85160630209973,77.13160693333629,3,HH.AALHH.'IYNtʃ.EY,0.1099999999999998,AANtʃ.'AAHH,'T.EY,tʃ,#,tʃ,T,final,1,3,3,final,open
390.1537892472736,1899.7216861239945,4505.461384279079,2.565863071267995,2.388439284145661,4.496259149046366,9461.53846153846,0.0013497205412737,2.127375,0.047,0.3263888888888889,0-0-3-1,EY,common_voice_cv_22569499,group_0,1,fave,120.7965012045097,73.33087205613283,3,'T.EY,0.1200000000000001,HH.AALHH.'IYNtʃ.EY,spn,T,#,T,spn,final,1,1,1,initial,open
440.9353945440996,737.940891972337,1316.8710229079777,3.6383703703481856,3.458195301160619,3.1902728014700936,4974.358974358975,0.0015351301963515,3.206375,0.045,0.3358208955223881,0-0-5-3,OW,common_voice_cv_22569499,group_0,1,fave,125.77942188253948,74.42584518719801,3,K.'IYN.OWV.EHN,0.1099999999999998,spn,spn,N,V,N,V,internal,1,2,3,med,open
339.6378164903868,883.4834102991272,2013.4569007013204,3.554620121956874,2.9245250583079585,3.735251506540412,4256.410256410256,0.0546332106290257,4.721375,0.0349999999999999,0.3365384615384615,0-0-8-0,EY,common_voice_cv_22569499,group_0,1,fave,117.80728501569772,68.6763018731382,3,EYRN.EYK.UWNtʃtʃ.'EYN,0.08,,'ɕ.EYɕ,#,R,,R,initial,0,1,4,initial,closed
294.76161034228534,521.927664046169,1908.6129614760184,2.9068595244125017,2.981298204257869,3.138364597595678,4615.384615384615,0.0014170165039498,4.966375,0.045,0.3358208955223881,0-0-8-3,EY,common_voice_cv_22569499,group_0,1,fave,118.15258978712198,73.59822753588782,3,EYRN.EYK.UWNtʃtʃ.'EYN,0.1099999999999994,,'ɕ.EYɕ,N,K,N,K,internal,0,2,4,med,open
341.2494474333191,715.853014410261,2971.4312030998803,2.911108929979976,2.508484906217039,4.610266949884742,6051.282051282051,0.0026651954208032,5.101375,0.035,0.3365384615384615,0-0-8-5,UW,common_voice_cv_22569499,group_0,1,fave,115.98443922590062,71.43901756343018,3,EYRN.EYK.UWNtʃtʃ.'EYN,0.08,,'ɕ.EYɕ,K,N,K,N,internal,0,3,4,med,open
408.4601200113247,1976.6971393797864,4102.8286627009375,3.010711656496561,1.4357666599049068,4.857004380094101,8743.589743589742,0.0003706951046392,5.394374999999999,0.041,0.3306451612903226,0-0-8-9,EY,common_voice_cv_22569499,group_0,1,fave,138.7298133825255,76.18325273881106,3,EYRN.EYK.UWNtʃtʃ.'EYN,0.1000000000000005,,'ɕ.EYɕ,tʃ,N,tʃ,N,internal,1,4,4,final,closed
