F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
554.2067184027858,1460.6090460849418,2543.169764128297,3.269535058322272,3.4698444623553204,4.423073550722506,5333.333333333333,0.0006720010138096,1.032375,0.037,0.3245614035087719,0-0-1-3,OW,common_voice_cv_24385736,group_0,1,fave,257.38842679402006,81.47909721684464,3,M.EYR.OWPR.IYJ.AAT.IYS.'EYNtʃ.EY,0.09,,J.AAL.'AAN.AAHH,R,P,R,P,internal,0,2,7,med,closed
763.1773575481499,1972.6670569344344,3288.9963282864696,3.917461213362294,4.005807201090128,4.281070258657788,6051.282051282051,0.0027824595475697,1.239375,0.031,0.3297872340425531,0-0-1-6,IY,common_voice_cv_24385736,group_0,1,fave,256.97835604399233,76.4570913173976,3,M.EYR.OWPR.IYJ.AAT.IYS.'EYNtʃ.EY,0.07,,J.AAL.'AAN.AAHH,R,J,R,J,internal,0,3,7,med,open
731.0855017489299,2100.5378816548146,2885.685362755328,3.152415354493704,3.95980124448952,4.289347326245224,6051.282051282051,0.0001810432025987,1.411375,0.035,0.3365384615384615,0-0-1-8,AA,common_voice_cv_24385736,group_0,1,fave,244.18139793247045,81.6242331187118,3,M.EYR.OWPR.IYJ.AAT.IYS.'EYNtʃ.EY,0.08,,J.AAL.'AAN.AAHH,J,T,J,T,internal,0,4,7,med,open
436.3173327707104,2622.865351224512,3223.9398738592176,3.25938739615496,3.4613243657594053,3.25314657780646,5512.820512820513,1.4551348774e-05,1.669375,0.031,0.3297872340425531,0-0-1-10,IY,common_voice_cv_24385736,group_0,1,fave,250.0990267932296,77.16001156648167,3,M.EYR.OWPR.IYJ.AAT.IYS.'EYNtʃ.EY,0.07,,J.AAL.'AAN.AAHH,T,S,T,S,internal,0,5,7,med,open
767.2436988145054,1952.658600462306,2788.05298598953,3.199350054997019,4.054824232776294,4.432319245685932,5692.307692307692,0.0002088868289615,2.269375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_24385736,group_0,1,fave,287.30923091828555,81.54820604636785,3,J.AAL.'AAN.AAHH,0.0700000000000002,M.EYR.OWPR.IYJ.AAT.IYS.'EYNtʃ.EY,,J,L,J,L,internal,0,1,3,initial,open
782.768017357309,1304.649382724618,2930.94030823725,3.452410251382721,3.505024919931518,4.151682743369161,6051.282051282051,0.0015612666478891,2.364375,0.061,0.3315217391304348,0-0-2-3,AA,common_voice_cv_24385736,group_0,1,fave,258.6362652191491,80.94790900444856,3,J.AAL.'AAN.AAHH,0.1600000000000001,M.EYR.OWPR.IYJ.AAT.IYS.'EYNtʃ.EY,,L,N,L,N,internal,0,2,3,med,open
803.0536523190998,1304.0823907349802,3049.8282833393127,3.657368545261024,4.095349815112976,4.795530160312768,7307.692307692308,0.0006087501143982,3.224375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_24385736,group_0,1,fave,272.66087004843706,80.79072905801404,3,tʃ.'AHV.AASH,0.1,,K.'EHP.IY,V,SH,V,SH,internal,1,2,2,final,closed
433.8135132627248,2874.8110390893007,5123.205602653224,3.326908217423884,3.3170922371436897,4.637018613286418,9641.02564102564,3.59822480438e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_24385736,group_0,1,fave,263.4279856255681,74.09576139495616,3,K.'EHP.IY,0.06,tʃ.'AHV.AASH,T.AHHH.'AHN.AAɕː.EH,K,P,K,P,internal,0,1,2,initial,open
411.57440476813525,2636.207325738666,4084.832650326209,3.625501342695825,3.4749867003380435,4.205335828850452,8923.076923076922,0.0002684474657676,3.659375,0.031,0.3297872340425531,0-0-5-3,IY,common_voice_cv_24385736,group_0,1,fave,248.24054966011647,77.41043125747737,3,K.'EHP.IY,0.0700000000000002,tʃ.'AHV.AASH,T.AHHH.'AHN.AAɕː.EH,P,#,P,T,final,1,2,2,final,open
619.8045474668816,1517.3569074900413,3003.5251852175206,3.6488217201494346,3.3002606919690645,4.261391557548135,5153.846153846154,0.0001098898787982,3.767375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_24385736,group_0,1,fave,277.88058112454365,73.66934787774176,3,T.AHHH.'AHN.AAɕː.EH,0.06,K.'EHP.IY,,T,HH,T,HH,internal,0,1,4,initial,open
594.8062991174826,1209.6206941526218,3014.8912985359743,4.634225138614823,4.191608659501767,4.888814997835371,6230.769230769231,0.004722521357935,3.859375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_24385736,group_0,1,fave,292.89267124830457,75.6464626738571,3,T.AHHH.'AHN.AAɕː.EH,0.0699999999999998,K.'EHP.IY,,HH,N,HH,N,internal,0,2,4,med,open
