F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.0384252221204,787.4873195471096,1858.0151097186615,2.78281507176611,3.191845606401776,4.10613610648625,5333.333333333333,0.0006055499585502,1.257375,0.047,0.3263888888888889,0-0-1-1,UW,common_voice_cv_32864607,group_0,1,fave,110.0625127577806,73.89208985567359,3,HH.UWL.'AAR.AAN,0.1200000000000001,,spn,HH,L,HH,L,internal,0,1,3,initial,open
593.5772274065744,1046.4401501632203,2200.50832443768,3.2776380681790727,3.404453652143917,4.508590427569335,5333.333333333333,0.001082532266445,1.3873750000000002,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_32864607,group_0,1,fave,104.65800985708654,74.11371282148461,3,HH.UWL.'AAR.AAN,0.1199999999999998,,spn,L,R,L,R,internal,0,2,3,med,open
550.8974380335985,1172.9099441710216,2365.7849949342126,2.994688473070809,3.579869538267141,4.663535466974055,5692.307692307692,0.0005008104089159,3.614375,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_32864607,group_0,1,fave,121.4820544123954,78.10300171688999,3,S.UWT.'AAK.AAN,0.1,spn,spn,T,K,T,K,internal,0,2,3,med,open
626.3404083174452,1205.044916608362,1970.90162256043,3.0402899804464267,3.485060670852391,4.4823000616529445,5333.333333333333,0.0013880917121747,1.519375,0.051,0.3311688311688312,0-0-1-5,AA,common_voice_cv_32864607,group_0,1,fave,129.6975246786473,76.48542597642067,3,HH.UWL.'AAR.AAN,0.1299999999999999,,spn,R,N,R,N,internal,1,3,3,final,closed
574.1168116699087,1297.7019444519403,1852.722624116016,3.258622090917645,3.849142662881023,4.375553318999929,5333.333333333333,0.0005330618246981,3.794375,0.041,0.3306451612903226,0-0-7-5,AA,common_voice_cv_32864607,group_0,1,fave,127.26926652202948,76.89141703254263,3,S.UWT.'AAK.AAN,0.1,spn,spn,K,N,K,N,internal,1,3,3,final,closed
609.258211579846,1104.7120341901489,2104.272858655764,2.824535476818087,2.991837728132487,4.186121258549402,5333.333333333333,0.0002750665529055,2.231375,0.0549999999999999,0.3353658536585365,0-0-3-1,AA,common_voice_cv_32864607,group_0,1,fave,133.65248662887038,79.28982107577363,3,'M.AAR,0.1400000000000001,spn,,M,R,M,R,internal,1,1,1,initial,closed
792.7807322854801,1296.7223485566549,2319.802219699025,3.366296294211022,3.159079880870953,4.125307425541313,5333.333333333333,0.0062161470186165,2.5423750000000003,0.057,0.3275862068965517,0-0-5-0,AA,common_voice_cv_32864607,group_0,1,fave,101.9421859036521,70.16813856524098,3,AAP.'AAT,0.1499999999999999,,spn,#,P,,P,initial,0,1,2,initial,open
611.5630884077618,1056.633921164193,2277.8798773790663,3.28249357342204,3.148155569131994,4.224196980532789,5333.333333333333,0.0001191784058266,4.821375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA,common_voice_cv_32864607,group_0,1,fave,115.45253143872944,75.52034554753234,3,P.'AAS.AAR,0.08,spn,'P.UWR,P,S,P,S,internal,0,1,2,initial,open
593.7820821655438,1077.7122488602304,2270.289489818866,2.5889254151981795,3.2773287042499804,4.353511806683585,5512.820512820513,0.0008109521529636,2.766375,0.045,0.335820895522388,0-0-5-2,AA,common_voice_cv_32864607,group_0,1,fave,137.61153434871252,81.63495224985832,3,AAP.'AAT,0.1099999999999998,,spn,P,T,P,T,internal,1,2,2,final,closed
580.1522278036498,1167.808666545212,2446.2487023906874,3.1264307677334227,3.446649032806548,4.15091292167483,5333.333333333333,0.0002435726282,5.007375,0.047,0.3263888888888889,0-0-9-3,AA,common_voice_cv_32864607,group_0,1,fave,131.14924717095028,78.63545423699588,3,P.'AAS.AAR,0.1200000000000001,spn,'P.UWR,S,R,S,R,internal,1,2,2,final,closed
451.2745483868296,844.1341655370027,2048.363000815849,3.3390430108796227,2.9833806264189384,4.4771947612992,5333.333333333333,0.0007251422263652,5.291375,0.0349999999999999,0.3365384615384615,0-0-10-1,UW,common_voice_cv_32864607,group_0,1,fave,94.42955705418352,66.10733318540854,3,'P.UWR,0.08,P.'AAS.AAR,,P,R,P,R,internal,1,1,1,initial,closed
