F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.8949596525565,928.4949846107804,1608.3766953016077,3.830050487307819,3.372072582846262,3.674662171867188,3000.0,0.0105834749490933,0.516375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_23797454,group_0,1,fave,252.78381641058928,77.82387034758423,3,AANtʃ.'AAHH,0.1099999999999999,,,#,N,,N,initial,0,1,2,initial,open
673.9667776020333,1996.3008836472427,3403.5397998793405,3.417068115961751,3.504001965806132,4.748471844114847,7487.179487179487,0.0023742531654199,0.789375,0.051,0.3311688311688313,0-0-1-3,AA,common_voice_cv_23797454,group_0,1,fave,311.26660863006845,84.75005082025292,3,AANtʃ.'AAHH,0.13,,,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
790.4895681637485,1859.9234168991652,4232.321844451424,3.277520887646146,3.899759993024452,4.67233671490927,8743.589743589742,0.0014727263541418,4.086374999999999,0.065,0.3350515463917525,0-0-10-3,AA,common_voice_cv_23797454,group_0,1,fave,228.5939891156416,81.25093589491313,3,T.'UWS.AAN,0.1700000000000008,'UWT.AHM,,S,N,S,N,internal,1,2,2,final,closed
570.7286823958292,2810.732684310367,4522.475944317212,3.5198685182561937,3.671458912053117,4.637433314462123,9461.53846153846,0.0006973404201027,1.0493750000000002,0.031,0.3297872340425531,0-0-3-0,EY,common_voice_cv_23797454,group_0,1,fave,287.0669981221689,78.62769618758247,3,EYP.'IYR,0.07,,K.UWNS.'EYR.EYN,#,P,,P,initial,0,1,2,initial,open
589.1831058020545,2298.32914871234,3160.690259799625,3.4508972049923825,3.2927418379627893,4.100597673197651,6410.25641025641,0.0003334620528844,1.214375,0.041,0.3306451612903227,0-0-3-2,IY,common_voice_cv_23797454,group_0,1,fave,293.7651280219459,81.21923801509772,3,EYP.'IYR,0.1,,K.UWNS.'EYR.EYN,P,R,P,R,internal,1,2,2,final,closed
566.9933094512112,1574.2785837631054,4811.279636563751,2.9099073266747904,3.8014389356744194,4.588360132835603,8564.102564102563,2.15075275587e-05,1.426375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_23797454,group_0,1,fave,278.11242295653284,81.97880563630252,3,K.UWNS.'EYR.EYN,0.05,EYP.'IYR,tʃ.'AHV.AASHL.AHHH,K,N,K,N,internal,0,1,3,initial,closed
519.6801149518709,2128.2562091503155,3177.300431612359,2.461955666098174,3.4983486407370377,4.31047527863141,6230.769230769231,0.0002115417252121,1.6273750000000002,0.027,0.3214285714285714,0-0-4-4,EY,common_voice_cv_23797454,group_0,1,fave,253.44588330418148,82.40016836548944,3,K.UWNS.'EYR.EYN,0.0599999999999998,EYP.'IYR,tʃ.'AHV.AASHL.AHHH,S,R,S,R,internal,0,2,3,med,open
477.5335192369346,1557.889084653911,2047.347578595302,2.794908203804132,3.65332031627646,4.12441997424832,3717.948717948718,8.7885463073e-05,2.016375,0.025,0.3378378378378378,0-0-5-1,AH,common_voice_cv_23797454,group_0,1,fave,241.6684572259365,73.15686597927777,3,tʃ.'AHV.AASHL.AHHH,0.0500000000000002,K.UWNS.'EYR.EYN,P.'AATN.EY,tʃ,V,tʃ,V,internal,0,1,3,initial,open
665.429988957973,707.5349472178087,1480.514972499728,3.819807707834459,3.2050173517819625,3.910637171886019,3717.948717948718,0.002141036052709,2.127375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_23797454,group_0,1,fave,244.43872805161496,85.2128780141457,3,tʃ.'AHV.AASHL.AHHH,0.1200000000000001,K.UWNS.'EYR.EYN,P.'AATN.EY,V,SH,V,SH,internal,1,2,3,med,closed
501.86859676921495,699.4106277021912,1606.9794533990166,3.698148022319663,2.827676329207084,3.399971823868629,3538.4615384615386,9.00020356858e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_23797454,group_0,1,fave,226.54368318772092,82.7659063372295,3,P.'AATN.EY,0.06,tʃ.'AHV.AASHL.AHHH,'P.EHR,P,T,P,T,internal,0,1,2,initial,closed
