F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
628.3337878809982,1829.642808479128,3167.943949025309,3.6636388139322498,3.972352957259284,4.52832115949357,5333.333333333333,0.0002071857692667,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_17341917,group_0,1,fave,276.6355950424356,47.23034217657443,4,S.AAV.UWT.'EHNtʃ.EY,0.0599999999999999,spn,,S,V,S,V,internal,0,1,4,initial,open
425.3747780790727,1092.442201449949,3210.9648711258133,2.997709124087916,3.848591881901916,3.8618433261322327,5512.820512820513,0.0007544025006338,0.931375,0.035,0.3365384615384615,0-0-2-3,UW,common_voice_cv_17341917,group_0,1,fave,219.56237734924417,47.73845298748034,4,S.AAV.UWT.'EHNtʃ.EY,0.0799999999999999,spn,,V,T,V,T,internal,0,2,4,med,open
369.17737157831885,2216.418610177453,3100.251103061132,2.8631714911436896,3.2866486114959463,3.3974741757229587,5333.333333333333,1.81189494484e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-5,EH,common_voice_cv_17341917,group_0,1,fave,197.6767093467694,46.56261926007828,4,S.AAV.UWT.'EHNtʃ.EY,0.06,spn,,T,N,T,N,internal,0,3,4,med,open
385.230614648304,2429.6459384608534,2955.231898166116,3.3488615072223773,3.6898786138949298,3.72272811633831,5512.820512820513,0.0004285967612813,1.3293750000000002,0.051,0.3311688311688312,0-0-2-8,EY,common_voice_cv_17341917,group_0,1,fave,168.1968396044694,41.403696811062254,4,S.AAV.UWT.'EHNtʃ.EY,0.1299999999999999,spn,,tʃ,#,tʃ,,final,1,4,4,final,open
562.5289218389969,1277.8085436208896,2222.688090438603,3.9113997894645256,3.246449317441665,3.6615572537807046,5512.820512820513,3.8140613447e-05,1.766375,0.025,0.3378378378378378,0-0-4-2,OW,common_voice_cv_17341917,group_0,1,fave,272.81926219283497,44.40907354747679,4,PR.OWMTR.AAKT.'OWRT.AA,0.05,,EHɕL.EYK.'EYN,R,M,R,M,internal,0,1,4,initial,closed
654.1415095815138,1765.423879844151,2608.92026676903,3.3120307939130558,3.903628427415614,4.0634587480320095,5512.820512820513,0.0001150603371293,1.961375,0.035,0.3365384615384615,0-0-4-6,AA,common_voice_cv_17341917,group_0,1,fave,252.5684879639053,47.42602616932661,4,PR.OWMTR.AAKT.'OWRT.AA,0.0799999999999998,,EHɕL.EYK.'EYN,R,K,R,K,internal,0,2,4,med,closed
670.2514746530568,1804.3926067032664,3093.265007361193,2.8939698944262284,3.872167047476455,3.986267508077975,5512.820512820513,0.0001026199815553,2.301375,0.035,0.3365384615384615,0-0-4-12,AA,common_voice_cv_17341917,group_0,1,fave,224.825634425278,50.10105941985587,4,PR.OWMTR.AAKT.'OWRT.AA,0.08,,EHɕL.EYK.'EYN,T,#,T,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
501.42448109940966,1447.8170424638697,3284.7442560400546,3.508085092516689,3.864854865900876,4.455011129767743,5512.820512820513,0.0002758053554739,3.231375,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_17341917,group_0,1,fave,235.1198054912546,45.63517174031955,4,J.UWL.'AASHK.IY,0.0799999999999996,ɕ.'IXNS.EYM,R.'EYJS.AA,L,SH,L,SH,internal,0,2,3,med,closed
376.5031552138206,2616.228644064944,2993.545440440308,2.985162150456137,3.544064005396327,3.67916069541967,5512.820512820513,0.0001992698423597,3.479375,0.031,0.3297872340425531,0-0-7-6,IY,common_voice_cv_17341917,group_0,1,fave,194.2481081906556,44.18088455604944,4,J.UWL.'AASHK.IY,0.0699999999999998,ɕ.'IXNS.EYM,R.'EYJS.AA,K,#,K,R,final,1,3,3,final,open
762.1093709885314,1820.4125424976305,3033.334442980077,3.5845120415651603,3.490245994242941,3.83927745830422,5512.820512820513,0.000523877062131,3.757375,0.047,0.3263888888888889,0-0-8-4,AA,common_voice_cv_17341917,group_0,1,fave,166.7843921636187,43.963506586436765,4,R.'EYJS.AA,0.1199999999999996,J.UWL.'AASHK.IY,EHLK.EHR.EYJM.'EYN,S,#,S,EH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
428.6469951360725,2117.387918718321,2973.114760659368,3.5254895289090937,4.183721752461325,3.974976581449549,5512.820512820513,0.0019603646477228,3.871375,0.035,0.3365384615384615,0-0-9-0,EH,common_voice_cv_17341917,group_0,1,fave,168.8315691394481,42.35800209076315,4,EHLK.EHR.EYJM.'EYN,0.08,R.'EYJS.AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,4,initial,closed
408.9756728989306,2219.810804893609,2906.2152904053537,2.860718989901424,3.81061509603408,3.853069448912642,5512.820512820513,0.0004502405237962,4.027375,0.027,0.3214285714285714,0-0-9-3,EH,common_voice_cv_17341917,group_0,1,fave,210.4564549900299,44.42835479686173,4,EHLK.EHR.EYJM.'EYN,0.0600000000000005,R.'EYJS.AA,,K,R,K,R,internal,0,2,4,med,open
