F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
471.9004769315641,2354.9738917806594,3140.6705001817822,2.180579048420789,3.5855488881289395,3.6806532546201858,5153.846153846154,0.0001823399470958,1.172375,0.037,0.324561403508772,0-0-1-4,EH,common_voice_cv_27874591,group_0,1,fave,225.612089055152,74.45465656028163,3,J.EYNtʃ.'EHK.EY,0.09,,,tʃ,K,tʃ,K,internal,0,2,3,med,open
566.2679874398931,2278.70951404109,3006.822577853336,2.9028020256406157,4.047675882745157,3.923558983586284,5871.794871794871,0.003365993957837,1.441375,0.1349999999999999,0.334158415841584,0-0-1-6,EY,common_voice_cv_27874591,group_0,1,fave,214.7235242424908,77.9117717800921,3,J.EYNtʃ.'EHK.EY,0.3800000000000001,,,K,#,K,,final,1,3,3,final,open
443.9969273201686,2503.9348458737645,3103.535633858861,2.1535785351038528,3.282706193666185,3.260491368344442,5692.307692307692,7.859568455016841e-07,2.116375,0.025,0.3378378378378378,0-0-3-3,EY,common_voice_cv_27874591,group_0,1,fave,219.65827778109175,75.32445923788049,3,ɕ.UXHH.EYTM.EYS.'EHR.EYHH,0.0500000000000002,,,HH,T,HH,T,internal,0,2,5,med,closed
421.5854313054012,1970.9292184938556,2959.449001216933,3.210320665428413,3.497591635321246,3.710220956624659,5871.794871794871,0.0040324789700023,2.521375,0.0549999999999999,0.3353658536585365,0-0-3-8,EH,common_voice_cv_27874591,group_0,1,fave,202.24718909835056,69.65780512578758,3,ɕ.UXHH.EYTM.EYS.'EHR.EYHH,0.1400000000000001,,,S,R,S,R,internal,0,4,5,med,open
489.8669937471718,2548.0477265365903,3130.1357917934165,2.8681415832205515,3.854607427209095,3.906120810751308,6051.282051282051,0.0006074291199995,2.674375,0.061,0.3315217391304348,0-0-3-10,EY,common_voice_cv_27874591,group_0,1,fave,131.47212624303106,74.95843887196932,3,ɕ.UXHH.EYTM.EYS.'EHR.EYHH,0.1600000000000001,,,R,HH,R,HH,internal,1,5,5,final,closed
450.6342350498824,2899.763375693476,4311.8864406823695,3.135476919535635,3.7843958739601353,4.767851245214144,8384.615384615383,0.0027597418650518,3.194375,0.061,0.3315217391304348,0-0-5-1,IY,common_voice_cv_27874591,group_0,1,fave,210.71933845090243,71.64029909816648,3,'K.IYLS.EHR,0.1600000000000001,,,K,L,K,L,internal,1,1,2,initial,closed
517.0231287642123,1012.0208799565293,2010.390164901069,3.2406580590264764,3.6692198954620734,3.405336168030839,4435.897435897436,0.0003043499640569,3.501375,0.0349999999999999,0.3365384615384615,0-0-5-4,EH,common_voice_cv_27874591,group_0,1,fave,229.0296435616143,74.87923002243933,3,'K.IYLS.EHR,0.0799999999999996,,,S,R,S,R,internal,0,2,2,final,closed
470.25943837091,1602.830041887767,2730.76312562652,2.5915101668981126,3.5101261264785224,4.44051387470586,5871.794871794871,0.000147905577364,4.329375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_27874591,group_0,1,fave,228.48977663361785,74.18380278375534,3,ɕ.UWRTS.AHR.IYS.'EYN.EY,0.0699999999999994,,P.UWL.'AHSHM.AA,ɕ,R,ɕ,R,internal,0,1,5,initial,closed
461.4402889680683,944.4388862620556,1837.2185137066708,3.0539610976870883,3.800143830604995,3.403609408013688,4076.923076923077,0.0001915711805454,4.764374999999999,0.041,0.3306451612903227,0-0-7-5,AH,common_voice_cv_27874591,group_0,1,fave,218.8960194252783,76.27185294997804,3,ɕ.UWRTS.AHR.IYS.'EYN.EY,0.0999999999999996,,P.UWL.'AHSHM.AA,S,R,S,R,internal,0,2,5,med,open
419.5804464066776,2299.1593696590267,2919.368944862936,2.1373972546070608,3.234947307655212,3.525635203929806,5512.820512820513,3.9590176285e-05,5.027375,0.027,0.3214285714285714,0-0-7-7,IY,common_voice_cv_27874591,group_0,1,fave,208.9454293866662,72.65622475521438,3,ɕ.UWRTS.AHR.IYS.'EYN.EY,0.0600000000000005,,P.UWL.'AHSHM.AA,R,S,R,S,internal,0,3,5,med,open
448.4793705223161,855.4312416989459,1111.410973262485,2.5037834140392654,3.6665794927246496,2.759017999285641,3000.0,5.15863060174e-05,5.657375000000001,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_27874591,group_0,1,fave,209.4034424642117,73.69470377926463,3,P.UWL.'AHSHM.AA,0.0599999999999996,ɕ.UWRTS.AHR.IYS.'EYN.EY,,P,L,P,L,internal,0,1,3,initial,open
572.6879911928564,1151.1261941110208,2889.095747584588,3.254879678957112,3.2740444363678547,3.668137827124044,5512.820512820513,0.0009217234386018,5.732375,0.037,0.324561403508772,0-0-8-3,AH,common_voice_cv_27874591,group_0,1,fave,195.78576186723208,74.25361093965445,3,P.UWL.'AHSHM.AA,0.0899999999999998,ɕ.UWRTS.AHR.IYS.'EYN.EY,,L,SH,L,SH,internal,0,2,3,med,closed
749.1472463828634,1448.7636439552036,2381.009475758104,3.6764218717005575,4.282598915195977,4.334529339556706,6769.2307692307695,0.0054049693152305,6.146375,0.125,0.3342245989304812,0-0-8-6,AA,common_voice_cv_27874591,group_0,1,fave,214.2837335016843,74.93688161557931,3,P.UWL.'AHSHM.AA,0.3500000000000005,ɕ.UWRTS.AHR.IYS.'EYN.EY,,M,#,M,,final,1,3,3,final,open
738.5787931290545,1192.676219258388,2122.219556331109,3.736910327527685,3.5792227600334114,4.167996839095279,6051.282051282051,0.0006139018543554,6.666375,0.045,0.335820895522388,0-0-10-1,AA,common_voice_cv_27874591,group_0,1,fave,104.5967748259477,72.17736380558465,3,'M.AAJ,0.1099999999999994,,,M,J,M,J,internal,1,1,1,initial,closed
438.4328430821275,976.9290251625216,3474.8592337638206,3.355036041616206,2.594071110200542,4.66491063621988,7487.179487179487,0.000430706334268,7.001375,0.035,0.3365384615384615,0-0-12-1,UW,common_voice_cv_27874591,group_0,1,fave,194.72667096954785,69.7818577625658,3,'P.UWR,0.08,,,P,R,P,R,internal,1,1,1,initial,closed
