F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
761.2091047112516,1231.304205950161,2349.8486615570223,3.5126832539146697,3.616401729913573,3.563045345863375,4794.871794871795,1.37060559751e-05,0.917375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_35879554,group_0,1,fave,189.2623607071296,75.58075200545198,4,tʃ.'AHV.AASH,0.0599999999999999,,J.'EYNR.IY,V,SH,V,SH,internal,1,2,2,final,closed
396.3116379900506,849.1326952491162,1422.3400096674152,3.6421481669350233,3.0273187315219965,3.990652718259508,4256.410256410256,0.0006155592201248,3.702375,0.037,0.324561403508772,0-0-9-3,AA,common_voice_cv_35879554,group_0,1,fave,146.78425437427285,67.71614789385953,4,P.'AAM.AAN,0.0899999999999998,'AHSH.AH,'HH.AA,M,N,M,N,internal,1,2,2,final,closed
352.04197728386686,1876.330500010487,2660.8667807289253,2.924481907866651,3.639167190725527,3.633749854421511,4794.871794871795,0.0102038113576039,1.234375,0.0809999999999999,0.3319672131147541,0-0-2-4,IY,common_voice_cv_35879554,group_0,1,fave,189.7971812362344,74.24073788356486,4,J.'EYNR.IY,0.2199999999999999,tʃ.'AHV.AASH,P.UWR.AHNM.'AAL.IY,R,#,R,P,final,1,2,2,final,open
332.68624138161874,958.9334295451216,2809.18982870264,3.395073563425842,3.111847309288425,4.557722919219837,5692.307692307692,0.000315510528687,1.5493750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_35879554,group_0,1,fave,178.263266722135,69.02681211504687,4,P.UWR.AHNM.'AAL.IY,0.07,J.'EYNR.IY,T.EYM.'IYɕ.EY,P,R,P,R,internal,0,1,4,initial,open
639.4850579430133,1011.5684890485538,2428.659691679334,3.3969965009050096,3.0107313630536585,4.211476021538879,4974.358974358975,2.39134793058e-05,1.807375,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_35879554,group_0,1,fave,182.5362391233301,74.48237758888763,4,P.UWR.AHNM.'AAL.IY,0.06,J.'EYNR.IY,T.EYM.'IYɕ.EY,M,L,M,L,internal,0,3,4,med,open
389.18579730440666,1677.5499888934205,2550.8218832017083,3.454236327154516,3.4626135863959475,3.8647633484011767,5153.846153846154,0.0022891379492383,1.961375,0.0349999999999999,0.3365384615384614,0-0-3-8,IY,common_voice_cv_35879554,group_0,1,fave,169.75452616236822,71.76279211414264,4,P.UWR.AHNM.'AAL.IY,0.0799999999999998,J.'EYNR.IY,T.EYM.'IYɕ.EY,L,#,L,T,final,1,4,4,final,open
346.2240092194606,2141.1276339725578,2749.151730101785,2.337127586910269,3.117902581063348,3.8621432953658834,5153.846153846154,0.0001298292590513,2.242375,0.037,0.324561403508772,0-0-4-3,IY,common_voice_cv_35879554,group_0,1,fave,172.27481366681772,70.273314820147,4,T.EYM.'IYɕ.EY,0.0899999999999998,P.UWR.AHNM.'AAL.IY,ɕ.'UWRT.AA,M,ɕ,M,ɕ,internal,0,2,3,med,open
309.5052427203197,2163.293662890752,2654.5997416515747,3.012682791952864,3.6705261432862937,4.135395940512601,5512.820512820513,0.0005426195374387,2.406375,0.045,0.335820895522388,0-0-4-5,EY,common_voice_cv_35879554,group_0,1,fave,166.08003619376268,71.04740082153161,4,T.EYM.'IYɕ.EY,0.1099999999999998,P.UWR.AHNM.'AAL.IY,ɕ.'UWRT.AA,ɕ,#,ɕ,ɕ,final,1,3,3,final,open
321.80767302627646,1692.0649309812072,2336.083298152983,3.347584220846558,3.826601137819303,4.184313636203377,6051.282051282051,0.0007101591648332,2.602375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_35879554,group_0,1,fave,156.39964140667675,69.74582628178118,4,ɕ.'UWRT.AA,0.0900000000000003,T.EYM.'IYɕ.EY,'HH.AAL.EH,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
663.8702664484836,1534.7484938409286,2722.714679509171,3.0550024582403648,2.933826378232706,3.9811987547600127,5153.846153846154,0.0003611976796582,2.797375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_35879554,group_0,1,fave,212.01216247191311,75.73742818825453,4,ɕ.'UWRT.AA,0.1200000000000001,T.EYM.'IYɕ.EY,'HH.AAL.EH,T,#,T,HH,final,1,2,2,final,open
