F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
233.91643205044917,528.2894901226367,1447.3121972436886,3.182836630857093,2.127606532261856,3.2966418828796007,4256.410256410256,0.0003977824933791,1.139375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_21273699,group_0,1,fave,106.65342093137512,63.98953000172237,4,tʃ.'AHV.AASH,0.07,,J.'EYNR.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
468.0940990014246,643.9446587632008,717.228185627702,3.92843502415908,3.630994623761461,3.869692750305248,3000.0,0.0074871788725569,1.314375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_21273699,group_0,1,fave,135.46756656945155,72.72275529766515,4,tʃ.'AHV.AASH,0.0999999999999998,,J.'EYNR.IY,V,SH,V,SH,internal,1,2,2,final,closed
273.8974937041128,408.568445461771,1895.1259997604984,3.2490172812801363,2.6893579785965227,2.4422891125534893,3538.4615384615386,0.0001981776757388,1.7993750000000002,0.031,0.3297872340425531,0-0-2-4,IY,common_voice_cv_21273699,group_0,1,fave,129.42999275068703,71.63498452915576,4,J.'EYNR.IY,0.07,tʃ.'AHV.AASH,'P.AAL.AH,R,#,R,P,final,1,2,2,final,open
599.572147509431,776.4477863022,1103.1398827144403,2.9077612811602336,3.382297548242557,3.2233940181117866,3000.0,0.0034613169445605,2.026375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_21273699,group_0,1,fave,126.01732182890478,74.65318652408834,4,'P.AAL.AH,0.1100000000000003,J.'EYNR.IY,S.'EHRM.EY,P,L,P,L,internal,1,1,2,initial,open
349.8725982540455,561.5602786653646,916.8531690380406,3.3457065489366093,2.783954762001504,3.2081528877478283,3538.4615384615386,0.000138168555446,2.277375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_21273699,group_0,1,fave,110.95103153415486,66.66116823634033,4,'P.AAL.AH,0.06,J.'EYNR.IY,S.'EHRM.EY,L,#,L,S,final,0,2,2,final,open
246.40888291832127,435.0681828492647,1983.535795802011,3.257121342389663,2.65028151150452,3.8708037374276616,5153.846153846154,0.0054764617136933,2.712375,0.037,0.324561403508772,0-0-4-4,EY,common_voice_cv_21273699,group_0,1,fave,113.37171497855532,66.95594954358694,4,S.'EHRM.EY,0.0899999999999998,'P.AAL.AH,'K.UWP.AHSɕ.AH,M,#,M,K,final,1,2,2,final,open
278.34397286926674,441.396180937684,1718.6671090764094,2.4441352511633827,2.3033598306270675,3.1512294082483683,3717.948717948718,0.0011654098945945,6.501375,0.075,0.3348214285714285,0-0-12-4,EY,common_voice_cv_21273699,group_0,1,fave,117.44417328178103,66.81817174959178,4,IYTLS.'EY,0.2000000000000001,IYNSTR.UWM.EYNtʃ.EHS.EYN.'EY,'UXSN.EH,S,#,S,UX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
366.2687176652348,789.8526123160591,3220.3276294919265,2.719608285089363,2.1368552397128986,4.640042854005169,5871.794871794871,0.0003889717310863,2.942375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_21273699,group_0,1,fave,134.21814993826376,72.53441657267358,4,'K.UWP.AHSɕ.AH,0.0899999999999998,S.'EHRM.EY,,K,P,K,P,internal,1,1,3,initial,open
313.43833073779444,464.0255794601696,852.8809510112109,3.458400711859847,3.3779814392566934,3.341786355843229,3000.0,0.0010382792212196,3.092375,0.037,0.324561403508772,0-0-5-3,AH,common_voice_cv_21273699,group_0,1,fave,142.98125140642506,71.1209257756991,4,'K.UWP.AHSɕ.AH,0.0899999999999998,S.'EHRM.EY,,P,S,P,S,internal,0,2,3,med,open
337.9076614376712,579.4841421031257,1366.964200474399,3.5945702478403136,3.6365982371617975,3.2983769908813523,3897.4358974358975,0.0070650537404411,3.397375,0.047,0.3263888888888889,0-0-5-6,AH,common_voice_cv_21273699,group_0,1,fave,96.1937422726541,63.83448594909589,4,'K.UWP.AHSɕ.AH,0.1200000000000001,S.'EHRM.EY,,ɕ,#,ɕ,,final,0,3,3,final,open
