F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
260.46123867888514,458.365853189875,1087.7590658049392,4.110080498526236,2.1783488962777784,3.592784170112282,3000.0,0.0102541829816267,0.921375,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_23705655,group_0,1,fave,232.30852147807295,79.92367564161006,5,T.UWSL.'IYK.AA,0.0799999999999999,,P.AAL.'AAM.AA,T,S,T,S,internal,0,1,3,initial,closed
279.3700646951208,491.4134134281803,1120.4396619367244,3.608589320848321,2.053705169233032,3.8724182932224,3000.0,0.0001381584709088,1.171375,0.035,0.3365384615384615,0-0-1-4,IY,common_voice_cv_23705655,group_0,1,fave,237.5073512436392,82.50535760878641,5,T.UWSL.'IYK.AA,0.08,,P.AAL.'AAM.AA,L,K,L,K,internal,0,2,3,med,open
506.4721651234165,936.6794804916128,1636.9379980349995,3.576291600576304,3.580786871427549,3.577273637877202,3538.4615384615386,0.000624309674665,1.324375,0.041,0.3306451612903227,0-0-1-6,AA,common_voice_cv_23705655,group_0,1,fave,251.4736100196958,81.69017706781402,5,T.UWSL.'IYK.AA,0.0999999999999998,,P.AAL.'AAM.AA,K,#,K,P,final,1,3,3,final,open
399.27352190345033,864.5650735956004,1135.3278104345409,3.0952010638961336,3.1417298699327367,3.4279485306373174,3897.4358974358975,9.72839351345348e-06,1.829375,0.031,0.3297872340425531,0-0-2-5,AA,common_voice_cv_23705655,group_0,1,fave,213.59406665106772,78.28663977920856,5,P.AAL.'AAM.AA,0.0699999999999998,T.UWSL.'IYK.AA,'T.AA,M,#,M,T,final,1,3,3,final,open
499.0498847617914,821.2138364145886,1227.539355306197,3.544777775198287,3.112838352919095,3.214962643322906,4256.410256410256,7.953784920243043e-06,1.517375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_23705655,group_0,1,fave,264.9390247759384,82.87294404188559,5,P.AAL.'AAM.AA,0.06,T.UWSL.'IYK.AA,'T.AA,P,L,P,L,internal,0,1,3,initial,open
443.3756296215456,649.157097761062,961.2122766578456,3.460711125667081,2.8767714578919814,2.984028017514761,3179.48717948718,0.0011640909645067,1.659375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_23705655,group_0,1,fave,261.7201382392124,81.82018573678522,5,P.AAL.'AAM.AA,0.07,T.UWSL.'IYK.AA,'T.AA,L,M,L,M,internal,0,2,3,med,open
429.13130486827816,935.8570503561087,1638.054125574428,2.2385597545862166,3.491423621182086,4.065938446158378,3538.4615384615386,1.41163540081e-05,1.967375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_23705655,group_0,1,fave,214.8090070302519,80.95919209699571,5,'T.AA,0.06,P.AAL.'AAM.AA,spn,T,#,T,spn,final,1,1,1,initial,open
434.9100377498633,1009.3021175862684,2962.196684646852,2.7007503695525106,3.1534378033934427,3.2716982660754845,5512.820512820513,0.00085538629848,2.547375,0.047,0.3263888888888889,0-0-6-1,UW,common_voice_cv_23705655,group_0,1,fave,198.1573612239183,76.4965203499163,5,K.'UWL.AAT,0.1200000000000001,,spn,K,L,K,L,internal,0,1,2,initial,open
520.0651988699929,869.6437824304679,1350.8213336180308,3.511916631949663,3.3878908885558685,3.4485216579063525,3717.948717948718,0.0032512796145485,2.692375,0.077,0.3290598290598291,0-0-6-3,AA,common_voice_cv_23705655,group_0,1,fave,215.79135417659515,79.85978274860554,5,K.'UWL.AAT,0.2099999999999999,,spn,L,T,L,T,internal,1,2,2,final,closed
277.6532924151603,519.4318870565484,1882.811873745327,2.7572324657419376,2.304818339469469,4.087203050703635,3358.974358974359,0.0004003017946407,3.887375,0.027,0.3214285714285714,0-0-9-1,UX,common_voice_cv_23705655,group_0,1,fave,256.6538626482244,76.90056732423494,5,SH.'UXTL.EYT,0.06,,,SH,T,SH,T,internal,0,1,2,initial,closed
393.37364422781184,705.110414485736,2354.7004802088222,2.340422465709004,3.398171541603089,3.2139219126340457,3358.974358974359,0.000374558232098,4.142375,0.037,0.324561403508772,0-0-9-4,EY,common_voice_cv_23705655,group_0,1,fave,197.39238912938404,78.1903785102655,5,SH.'UXTL.EYT,0.0899999999999998,,,L,T,L,T,internal,1,2,2,final,closed
