F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
555.4471339796186,1512.3988651292707,2685.7817424578216,3.5849359940766634,3.78780105757006,3.713747230571667,5871.794871794871,0.0001072886091989,0.609375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_26998785,group_0,1,fave,167.42342629819072,82.2656065572319,3,ɕ.AAMR.'AHKS.EYN,0.07,,T.EY.'AATRN.EY,ɕ,M,ɕ,M,internal,0,1,3,initial,closed
529.3713199733846,1282.1400044781055,2004.5129740348625,2.9419400721845665,3.1854558454677524,4.414162010187118,4974.358974358975,0.0001031341345944,0.767375,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_26998785,group_0,1,fave,172.21872272427095,82.66074105655578,3,ɕ.AAMR.'AHKS.EYN,0.0599999999999999,,T.EY.'AATRN.EY,R,K,R,K,internal,0,2,3,med,closed
537.0294798832116,909.2838560481346,1592.0749510246835,2.8939310730895413,3.48556110414329,3.697884252024748,3717.948717948718,0.0001118468383013,1.272375,0.037,0.324561403508772,0-0-2-2,AA,common_voice_cv_26998785,group_0,1,fave,161.479771551796,82.92213585681147,3,T.EY.'AATRN.EY,0.09,ɕ.AAMR.'AHKS.EYN,'HH.AHTL.AH,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,internal,0,2,3,med,closed
492.3800786327188,1058.5843162651113,2751.5898197860733,2.474852770063936,2.968810915328201,3.3890101880811003,5333.333333333333,2.99219698271e-05,1.989375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_26998785,group_0,1,fave,161.33680621930657,81.09923116695172,3,'HH.AHTL.AH,0.0699999999999998,T.EY.'AATRN.EY,'ɕ.UWRT,HH,T,HH,T,internal,1,1,2,initial,closed
456.261184761564,1086.39482873397,2735.17642810635,2.3963574864865755,3.70804663717812,3.441191402740478,6230.769230769231,0.0002705023851801,2.181375,0.035,0.3365384615384615,0-0-3-4,AH,common_voice_cv_26998785,group_0,1,fave,162.8352676567152,82.93293619689656,3,'HH.AHTL.AH,0.08,T.EY.'AATRN.EY,'ɕ.UWRT,L,#,L,ɕ,final,0,2,2,final,open
405.0432647907408,1500.9463153426975,2595.821657279597,2.937009082312681,3.7583262700725175,3.593633030584963,4615.384615384615,8.55221936406e-05,2.389375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_26998785,group_0,1,fave,161.42621868814763,78.35959655951409,3,'ɕ.UWRT,0.0700000000000002,'HH.AHTL.AH,,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
394.8410345072718,2586.7377326224105,3793.720352060385,3.243074917299218,3.319809587129272,4.464462055434044,5871.794871794871,6.320053615753032e-06,2.676375,0.025,0.3378378378378378,0-0-6-1,IY,common_voice_cv_26998785,group_0,1,fave,152.4213535047618,73.02394950348989,3,T.'IYN.EYHH,0.0500000000000002,,P.'AAN.IY,T,N,T,N,internal,0,1,2,initial,open
530.4858421540562,1060.232450707969,2265.141548896302,3.3618597560025942,3.394262102349578,4.248088757928219,6769.2307692307695,0.0002854506309207,3.079375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_26998785,group_0,1,fave,154.15982245277291,78.08084359820195,3,P.'AAN.IY,0.0700000000000002,T.'IYN.EYHH,'T.EY,P,N,P,N,internal,0,1,2,initial,open
512.714410285084,2568.8402976528205,3831.702220630604,3.131068432540852,3.635999841254349,3.9968911530151368,7128.205128205128,0.0001481266653924,3.266375,0.045,0.3358208955223881,0-0-7-3,IY,common_voice_cv_26998785,group_0,1,fave,158.095245090767,76.08459592142822,3,P.'AAN.IY,0.1099999999999998,T.'IYN.EYHH,'T.EY,N,#,N,T,final,1,2,2,final,open
540.3950900763379,1435.1704372781671,2510.7235449742784,3.6652840395480095,3.8406724287156138,3.140960411845172,7128.205128205128,0.0002215799577009,3.681375,0.035,0.3365384615384615,0-0-9-1,EH,common_voice_cv_26998785,group_0,1,fave,141.68005541099373,76.34505305799938,3,M.'EHN.EY,0.08,'T.EY,T.'AHR.AAT,M,N,M,N,internal,0,1,2,initial,open
497.489208262415,1483.453459575839,2652.226870235904,3.146152965265081,3.860037999145713,3.311170144988707,6230.769230769231,0.0002041140507912,4.014374999999999,0.041,0.3306451612903226,0-0-10-1,AH,common_voice_cv_26998785,group_0,1,fave,188.8560145951934,79.35889311813816,3,T.'AHR.AAT,0.0999999999999996,M.'EHN.EY,,T,R,T,R,internal,0,1,2,initial,open
598.8313380452793,1382.521566592104,2182.5152593893263,3.554304855765703,3.777900478326396,4.131039525833165,7128.205128205128,0.000911194130174,4.134375,0.061,0.3315217391304348,0-0-10-3,AA,common_voice_cv_26998785,group_0,1,fave,131.028780804456,76.05255408910946,3,T.'AHR.AAT,0.1599999999999992,M.'EHN.EY,,R,T,R,T,internal,1,2,2,final,closed
