F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
487.2838918875059,994.2391403940622,2999.907099072332,2.401111639357605,3.162104230102779,3.7861661787168073,6051.282051282051,0.0005721738576328,1.136375,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_27596510,group_0,1,fave,248.5806502356347,84.30443186505084,3,'P.UWT,0.1099999999999998,,UWHHM.AAχː.'IY,P,T,P,T,internal,1,1,1,initial,closed
490.8583453654416,1737.3322255656417,2756.0185103026824,2.846032279672226,3.7888149006767393,3.627606553086337,5871.794871794871,0.0002793514157843,1.3093750000000002,0.031,0.3297872340425531,0-0-2-0,UW,common_voice_cv_27596510,group_0,1,fave,250.9224910261083,81.78592907803662,3,UWHHM.AAχː.'IY,0.07,'P.UWT,T.AAPR.'AAN.AAT,#,HH,T,HH,initial,0,1,3,initial,closed
460.7701055962396,1134.0496647603434,2993.798983198792,2.2709805348772742,3.1380425432808816,3.541730244947768,5871.794871794871,0.0001190636554079,4.656375,0.045,0.335820895522388,0-0-12-1,UW,common_voice_cv_27596510,group_0,1,fave,224.4028278428723,77.81395526303344,3,tʃ.UWPT.'AAR.AAT,0.1100000000000003,spn,,tʃ,P,tʃ,P,internal,0,1,3,initial,closed
487.78786473370445,985.6913078005332,1251.1863288421962,3.719613851623385,3.349713056685304,3.610346290462577,4435.897435897436,0.0005932585031854,1.5513750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,common_voice_cv_27596510,group_0,1,fave,238.5102629000255,81.03025798696065,3,UWHHM.AAχː.'IY,0.08,'P.UWT,T.AAPR.'AAN.AAT,M,χː,M,χː,internal,0,2,3,med,open
459.5028425271335,1002.118136278101,1636.9521494214607,3.208510671518356,3.910489901972916,3.4420350000263795,3717.948717948718,0.0003110013664426,2.064375,0.041,0.3306451612903226,0-0-3-4,AA,common_voice_cv_27596510,group_0,1,fave,217.51179450077584,81.34529995317737,3,T.AAPR.'AAN.AAT,0.1,UWHHM.AAχː.'IY,,R,N,R,N,internal,0,2,3,med,open
570.3048380362828,968.673196668742,1750.4417716848277,3.05229239790868,3.966993524421807,3.150940865531869,3538.4615384615386,4.47722563975e-05,3.721375,0.035,0.3365384615384615,0-0-8-4,AA,common_voice_cv_27596510,group_0,1,fave,198.6605702851432,78.13704751665637,3,J.UWPT.'AAR.AAT,0.08,,,T,R,T,R,internal,0,2,3,med,open
480.8630929048815,2507.8848923160485,3106.198076767523,2.2220426939558786,3.465708292403002,3.679137192820756,6589.74358974359,2.05268234058e-05,1.767375,0.027,0.3214285714285714,0-0-2-5,IY,common_voice_cv_27596510,group_0,1,fave,241.16511070594004,80.16699009971624,3,UWHHM.AAχː.'IY,0.06,'P.UWT,T.AAPR.'AAN.AAT,χː,#,χː,T,final,1,3,3,final,open
499.8612225766851,954.9154365780108,1791.8666540202044,3.2727525218924267,3.8382060641559943,3.35128625521056,3717.948717948718,3.10730859577e-05,1.879375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_27596510,group_0,1,fave,221.09356586988864,82.12993417630189,3,T.AAPR.'AAN.AAT,0.0699999999999998,UWHHM.AAχː.'IY,,T,P,T,P,internal,0,1,3,initial,closed
461.9599594989421,961.9536137709345,1703.541040103638,3.43207145576809,3.3936639290213506,3.473998287092445,3717.948717948718,0.0006415323200943,2.252375,0.057,0.3275862068965517,0-0-3-6,AA,common_voice_cv_27596510,group_0,1,fave,230.50274802489767,79.55491115268389,3,T.AAPR.'AAN.AAT,0.1499999999999999,UWHHM.AAχː.'IY,,N,T,N,T,internal,1,3,3,final,closed
560.4013547682683,1000.0015320141312,1745.559487240842,3.195979087209544,3.872222999537972,3.229728654946321,3717.948717948718,0.0024119368791297,3.824375,0.061,0.3315217391304348,0-0-8-6,AA,common_voice_cv_27596510,group_0,1,fave,210.34876577002507,79.00528807167778,3,J.UWPT.'AAR.AAT,0.1600000000000001,,,R,T,R,T,internal,1,3,3,final,closed
