F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
459.3846439040653,1196.3480107669257,2990.1849068586603,2.3667769041827182,2.917361618530504,4.1665768185991965,6948.717948717948,0.0002566607935631,0.871375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_27459311,group_0,1,fave,221.92819280380303,77.33612320342765,2,T.UWRN.'IYRT.AA,0.0799999999999999,,'tʃ.IY,T,R,T,R,internal,0,1,3,initial,closed
445.4216456484961,724.9512290423693,1479.8933186899014,3.118757671199023,3.890238533951692,4.567971372610249,4076.923076923077,0.0011865748619618,1.0573750000000002,0.047,0.3263888888888889,0-0-1-4,IY,common_voice_cv_27459311,group_0,1,fave,223.0689417760618,75.46609017732762,2,T.UWRN.'IYRT.AA,0.1199999999999998,,'tʃ.IY,N,R,N,R,internal,0,2,3,med,closed
792.9665641885103,1737.0222755526106,2864.654356363866,3.2920634797194994,3.783785834872827,4.360201805070693,6769.2307692307695,0.0016277851340866,1.3013750000000002,0.0549999999999999,0.3353658536585365,0-0-1-7,AA,common_voice_cv_27459311,group_0,1,fave,267.77531587015903,77.8716537102486,2,T.UWRN.'IYRT.AA,0.1399999999999999,,'tʃ.IY,T,#,T,tʃ,final,1,3,3,final,open
288.7806384057404,557.7511555891647,1321.6690064329275,3.063530841437907,3.6154918237060905,4.049046241839248,3000.0,0.0006562960659706,1.556375,0.025,0.3378378378378378,0-0-2-1,IY,common_voice_cv_27459311,group_0,1,fave,91.90963903931576,69.6764435691732,2,'tʃ.IY,0.05,T.UWRN.'IYRT.AA,M.AAT.UWR.'IYS.EYM,tʃ,#,tʃ,M,final,1,1,1,initial,open
750.5467052066113,1278.821893416659,2586.3236940088987,3.091660189604549,3.6048263781521017,3.989184395125293,6589.74358974359,0.0002315066636858,1.679375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_27459311,group_0,1,fave,118.182359054227,78.00421730856262,2,M.AAT.UWR.'IYS.EYM,0.07,'tʃ.IY,,M,T,M,T,internal,0,1,4,initial,open
466.4511182404909,1158.744656324752,2382.018153228189,3.009975554728743,3.1122928349469725,4.081655170927553,6589.74358974359,0.0002017787506977,1.914375,0.041,0.3306451612903226,0-0-3-3,UW,common_voice_cv_27459311,group_0,1,fave,231.74326779458275,70.35201051674466,2,M.AAT.UWR.'IYS.EYM,0.1,'tʃ.IY,,T,R,T,R,internal,0,2,4,med,open
446.6208035694242,961.0925336237202,2303.115164799285,2.942765416271404,4.451067733614607,3.4535224300977925,4615.384615384615,0.0006423680910501,2.064375,0.041,0.3306451612903226,0-0-3-5,IY,common_voice_cv_27459311,group_0,1,fave,214.7840348532177,68.05513214530373,2,M.AAT.UWR.'IYS.EYM,0.1,'tʃ.IY,,R,S,R,S,internal,0,3,4,med,open
679.6326301855997,1242.4166408179526,1857.5044604851848,3.0854777109127736,4.11857659664928,3.40578441153494,4974.358974358975,0.0001775181418691,2.761375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_27459311,group_0,1,fave,211.42787976961904,76.96693511395185,2,R.'AAɕː.EYJ.EHN,0.08,,'SP.OWRT,R,ɕː,R,ɕː,internal,0,1,3,initial,open
648.4417355469374,1335.8128436047648,2302.612054456641,3.59298372053524,4.438768158667197,4.005089939770924,3717.948717948718,0.0530839971490869,2.872375,0.077,0.3290598290598291,0-0-5-3,EY,common_voice_cv_27459311,group_0,1,fave,216.4860372960954,62.01587219926572,2,R.'AAɕː.EYJ.EHN,0.2099999999999999,,'SP.OWRT,ɕː,J,ɕː,J,internal,1,2,3,med,open
511.1412285265727,866.13728547976,1419.9725679448125,3.258343571642365,3.815164171558449,3.905746279496861,3000.0,0.0001410104474552,3.131375,0.035,0.3365384615384615,0-0-5-5,EH,common_voice_cv_27459311,group_0,1,fave,252.019872847584,75.73425461757336,2,R.'AAɕː.EYJ.EHN,0.08,,'SP.OWRT,J,N,J,N,internal,0,3,3,final,closed
685.4247578197944,1935.1941050477808,3060.923485184053,3.3688034888837457,4.074277519554595,4.469840475751925,5871.794871794871,3.97118040098e-05,4.357375,0.027,0.3214285714285714,0-0-7-6,EH,common_voice_cv_27459311,group_0,1,fave,236.39134032117664,74.37508245053276,2,'M.AAɕT.AHR.EHN,0.0600000000000005,'SP.OWRT,,R,N,R,N,internal,0,3,3,final,closed
518.5431939975421,993.851117076723,2464.7315039156206,3.030295334743347,2.650377588983317,4.283632806958948,7307.692307692308,7.69401686432e-05,3.452375,0.037,0.324561403508772,0-0-6-2,OW,common_voice_cv_27459311,group_0,1,fave,233.65302834738148,79.12118936972085,2,'SP.OWRT,0.0899999999999998,R.'AAɕː.EYJ.EHN,'M.AAɕT.AHR.EHN,P,R,P,R,internal,1,1,1,initial,closed
837.7221138447453,1331.8356457690672,2289.5390419167925,3.570521834195461,3.2443073641302336,4.400867960638568,6051.282051282051,0.0002413919344626,3.771375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_27459311,group_0,1,fave,216.72003512610385,75.31263039860778,2,'M.AAɕT.AHR.EHN,0.08,'SP.OWRT,,M,ɕ,M,ɕ,internal,1,1,3,initial,open
651.5957121667391,1618.5356393451175,2781.3951364476843,2.6127982749245566,3.825604173975276,4.7492164462305695,7307.692307692308,0.0005376590336214,4.074375,0.061,0.3315217391304348,0-0-7-4,AH,common_voice_cv_27459311,group_0,1,fave,188.6517524731089,79.28358357685832,2,'M.AAɕT.AHR.EHN,0.1600000000000001,'SP.OWRT,,T,R,T,R,internal,0,2,3,med,open
626.7229944869081,863.3767057448188,1766.858803627203,2.271337868516456,4.148488135086344,3.7506905423605774,4076.923076923077,9.5708168801e-05,4.789375,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_27459311,group_0,1,fave,311.8270924877249,81.21962959536275,2,J.'AATN.EY,0.0699999999999994,,T.IYV.'EHɕ.EYɕː.EH,J,T,J,T,internal,0,1,2,initial,closed
264.53591554613536,510.8936538048501,1242.7410119586,3.130860627340144,3.2639280375272066,3.9780020086991135,3000.0,0.000116873532636,5.239375,0.031,0.3297872340425531,0-0-10-1,IY,common_voice_cv_27459311,group_0,1,fave,237.08920492085937,68.0257674580977,2,T.IYV.'EHɕ.EYɕː.EH,0.0699999999999994,J.'AATN.EY,,T,V,T,V,internal,0,1,4,initial,open
586.8173837137082,1187.5868284210412,2251.2366499261857,3.5794014378409864,4.116543609569072,4.179538924028362,3717.948717948718,0.0391792434410673,5.523375,0.119,0.3361581920903954,0-0-10-7,EH,common_voice_cv_27459311,group_0,1,fave,193.52469710655183,67.99103235250763,2,T.IYV.'EHɕ.EYɕː.EH,0.33,J.'AATN.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
