F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
606.6733819848156,781.3729503146681,1384.6755811356863,3.927941850637058,3.840743219602418,3.639648978662766,4435.897435897436,0.0001681389053523,0.6793750000000001,0.031,0.3297872340425531,0-0-1-1,OW,common_voice_cv_20796719,group_0,1,fave,232.0602001286755,79.15593937497363,3,P.OWS.IXLK.'AHN.AA,0.0699999999999999,,UWɕS.'AAN,P,S,P,S,internal,0,1,4,initial,open
511.95579413550905,851.6656430615004,1398.0330409921114,3.96300331507724,3.667810499011837,3.573516381736462,3179.48717948718,0.0014092636733767,1.122375,0.037,0.324561403508772,0-0-1-8,AA,common_voice_cv_20796719,group_0,1,fave,227.04990708957328,77.8988551938778,3,P.OWS.IXLK.'AHN.AA,0.0899999999999998,,UWɕS.'AAN,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
554.7272982274844,1070.9841856815196,2277.1031044946967,3.868723637965812,4.299498439510036,4.988601736823733,4615.384615384615,0.0016194310368965,1.206375,0.025,0.3378378378378378,0-0-2-0,UW,common_voice_cv_20796719,group_0,1,fave,215.80975320752373,75.27343242930604,3,UWɕS.'AAN,0.05,P.OWS.IXLK.'AHN.AA,'J.AHL,#,ɕ,AA1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
518.8032187621279,888.909138417638,1548.2411442186556,4.195409465289547,3.997859150642237,4.07426635911127,4615.384615384615,0.0019232468140473,1.424375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_20796719,group_0,1,fave,230.5330677836909,76.04651765153777,3,UWɕS.'AAN,0.1,P.OWS.IXLK.'AHN.AA,'J.AHL,S,N,S,N,internal,1,2,2,final,closed
485.9706840548065,1212.4855184461485,2908.8728777372357,2.805559727758834,3.3093319994910733,3.764860057570188,5871.794871794871,0.0003105707305766,1.684375,0.041,0.3306451612903227,0-0-3-1,AH,common_voice_cv_20796719,group_0,1,fave,235.5578909657555,78.03451697447639,3,'J.AHL,0.1,UWɕS.'AAN,'K.UWL.AH,J,L,J,L,internal,1,1,1,initial,closed
460.4464095551974,1013.1394987189668,3835.135202691968,2.48759699749757,2.659735227026272,4.257186647458431,6769.2307692307695,0.0004455566361141,1.876375,0.045,0.335820895522388,0-0-4-1,UW,common_voice_cv_20796719,group_0,1,fave,233.11950832412137,78.89605113168815,3,'K.UWL.AH,0.1099999999999998,'J.AHL,ɕ.'UWHH.AALtʃ.EH,K,L,K,L,internal,1,1,2,initial,open
506.3880552119238,1226.821862172936,3083.338562871068,2.4072633957582537,3.8026716223064767,2.1465734527637803,5692.307692307692,4.5736028694e-05,1.987375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_20796719,group_0,1,fave,251.8903063123537,79.18215734472375,3,'K.UWL.AH,0.06,'J.AHL,ɕ.'UWHH.AALtʃ.EH,L,#,L,ɕ,final,0,2,2,final,open
467.1010009575187,1182.8880458165338,2817.1839427090244,3.188652628078626,3.6535245718377256,4.329980744756809,4974.358974358975,0.0005680282999847,2.149375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_20796719,group_0,1,fave,231.4871376294859,73.01761647392338,3,ɕ.'UWHH.AALtʃ.EH,0.0699999999999998,'K.UWL.AH,,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
528.0590890221556,900.9480985767163,1198.5963263809308,3.63701768307455,3.677517966571832,3.0660340162989117,5153.846153846154,0.0008454837497052,2.316375,0.045,0.3358208955223881,0-0-5-3,AA,common_voice_cv_20796719,group_0,1,fave,196.8437305949856,75.12322702197216,3,ɕ.'UWHH.AALtʃ.EH,0.1100000000000003,'K.UWL.AH,,HH,L,HH,L,internal,1,2,3,med,open
660.9598647843487,1607.9926248284924,2735.7143244072936,3.470970971865757,4.129503795411687,4.561902136473679,6230.769230769231,0.0044390703195511,2.5863750000000003,0.065,0.3350515463917525,0-0-5-6,EH,common_voice_cv_20796719,group_0,1,fave,208.96590111724453,73.63918773996564,3,ɕ.'UWHH.AALtʃ.EH,0.1699999999999999,'K.UWL.AH,,tʃ,#,tʃ,,final,0,3,3,final,open
