F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
636.856339980184,1188.3744695166297,2810.870154429206,4.184638793522383,3.371690765947734,3.873363672375109,5512.820512820513,0.0030304156310147,0.597375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_27961605,group_0,1,fave,172.65674239163422,80.19662998312319,6,V.AHR.AATM.'AAL.IY,0.06,,'V.AHHH.AHT,V,R,V,R,internal,0,1,4,initial,open
486.1269294519512,1304.9536494541596,1746.4678019467508,3.6820944641013633,3.7841994462087336,3.4741803367706323,4974.358974358975,0.0002118243988515,0.671375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_27961605,group_0,1,fave,188.78859690782664,81.47151667421922,6,V.AHR.AATM.'AAL.IY,0.0799999999999999,,'V.AHHH.AHT,R,T,R,T,internal,0,2,4,med,closed
683.1389035060929,1073.5875413488752,1607.9951756666128,3.8866554036778,3.8361937754916657,4.272204890910154,4974.358974358975,4.64913926646e-05,0.919375,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_27961605,group_0,1,fave,162.4227298087787,80.94595790362199,6,V.AHR.AATM.'AAL.IY,0.0699999999999999,,'V.AHHH.AHT,M,L,M,L,internal,0,3,4,med,open
423.24675910635546,1794.1534418027827,2225.369934116148,2.100603813015772,3.405140326492268,4.704943649557989,5512.820512820513,0.0017454262879034,1.092375,0.037,0.324561403508772,0-0-1-8,IY,common_voice_cv_27961605,group_0,1,fave,219.96502969844997,85.26551646054111,6,V.AHR.AATM.'AAL.IY,0.0899999999999998,,'V.AHHH.AHT,L,#,L,V,final,1,4,4,final,open
403.37392990667865,1012.366608951441,2482.426206986923,3.0419098905046864,3.414233161369697,4.18584373929757,5333.333333333333,0.0009685946196813,1.2893750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_27961605,group_0,1,fave,186.5484216580849,85.78570356766369,6,'V.AHHH.AHT,0.07,V.AHR.AATM.'AAL.IY,ɕ.'IYTS.EY,V,HH,V,HH,internal,1,1,2,initial,open
449.8866641908624,1039.995907941455,3051.562197758833,3.05095603488382,3.3235007451448664,3.453535427815954,5333.333333333333,0.0003645156335747,1.429375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_27961605,group_0,1,fave,207.16409294043703,83.07935871899758,6,'V.AHHH.AHT,0.07,V.AHR.AATM.'AAL.IY,ɕ.'IYTS.EY,HH,T,HH,T,internal,0,2,2,final,closed
381.56611789498186,2204.3860967375763,3077.661578763076,1.2166701925744392,3.208680726807815,3.9489149708754354,5333.333333333333,4.165200043777457e-06,1.827375,0.027,0.3214285714285714,0-0-3-4,EY,common_voice_cv_27961605,group_0,1,fave,383.55985636542897,86.38444417226356,6,ɕ.'IYTS.EY,0.0599999999999998,'V.AHHH.AHT,K.'IYL.EYT,S,#,S,K,final,1,2,2,final,open
355.42029987628774,2093.4099586621714,2967.287111000262,2.1762318380091434,3.862775563394046,3.826299662838162,5512.820512820513,0.0001222405159651,2.069375,0.031,0.3297872340425531,0-0-4-3,EY,common_voice_cv_27961605,group_0,1,fave,177.4877670841055,82.08957517087498,6,K.'IYL.EYT,0.0699999999999998,ɕ.'IYTS.EY,P.UWLM.'AAL.AA,L,T,L,T,internal,1,2,2,final,closed
401.5475272916092,1149.7535162221557,3270.490933144867,1.6478012335997736,3.7059365371759534,3.910367524129722,5512.820512820513,0.000308442987907,2.319375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_27961605,group_0,1,fave,194.79356569414213,82.50424911569432,6,P.UWLM.'AAL.AA,0.0699999999999998,K.'IYL.EYT,,P,L,P,L,internal,0,1,3,initial,closed
551.8051318528215,923.6715509342436,1484.807682449521,4.1965896099380045,3.8601736080585978,4.2827925629153984,4794.871794871795,0.0030177155304208,2.492375,0.037,0.3245614035087719,0-0-5-4,AA,common_voice_cv_27961605,group_0,1,fave,175.85040692946495,77.94739847887,6,P.UWLM.'AAL.AA,0.0899999999999998,K.'IYL.EYT,,M,L,M,L,internal,0,2,3,med,open
655.2806474062724,1261.8065090884313,2170.944392501569,3.7475498631243886,3.625022284255608,4.210927036588047,5512.820512820513,0.0130271570663971,2.7223750000000004,0.057,0.3275862068965517,0-0-5-6,AA,common_voice_cv_27961605,group_0,1,fave,122.3734325304493,73.5958381939441,6,P.UWLM.'AAL.AA,0.1499999999999999,K.'IYL.EYT,,L,#,L,,final,1,3,3,final,open
