F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
387.6759622137431,785.3296781090825,1158.3231978550264,1.1982413760644093,3.5283191605740734,2.885758774976224,3000.0,0.0030408799693319,0.804375,0.061,0.3315217391304348,0-0-1-1,UW,common_voice_cv_32319716,group_0,1,fave,369.5088914312912,84.45206269080968,3,'K.UW,0.1599999999999999,,V.IXR.'AHNT.IY,K,#,K,V,final,1,1,1,initial,open
323.75772658147804,679.4446130198336,1366.828333108473,1.9056441743294192,3.1661736278335293,3.513015399851446,3000.0,0.0002407942360807,1.012375,0.037,0.324561403508772,0-0-2-3,AH,common_voice_cv_32319716,group_0,1,fave,332.1691940657189,83.42359314717964,3,V.IXR.'AHNT.IY,0.09,'K.UW,HH.AAL.'AHHH.AA,R,N,R,N,internal,0,2,3,med,closed
345.2312294832068,676.47797473169,1495.3197099902982,1.1732902356182393,3.4563331088191105,3.7714693613462047,3000.0,6.97330364174e-05,1.201375,0.035,0.3365384615384615,0-0-2-6,IY,common_voice_cv_32319716,group_0,1,fave,345.3526092782112,84.05522977182903,3,V.IXR.'AHNT.IY,0.08,'K.UW,HH.AAL.'AHHH.AA,T,#,T,HH,final,1,3,3,final,open
391.5795766820198,761.3310556788587,1305.721294129529,3.111228857744148,2.6676905112168274,3.159387408814096,3000.0,0.0008357172873432,1.3393750000000002,0.051,0.3311688311688312,0-0-3-1,AA,common_voice_cv_32319716,group_0,1,fave,329.6486388711243,82.40732997168779,3,HH.AAL.'AHHH.AA,0.1299999999999999,V.IXR.'AHNT.IY,'P.IYT.EH,HH,L,HH,L,internal,0,1,3,initial,open
314.4061151762115,626.5190951533451,1238.6563126957467,2.883831221387361,2.327185453588505,3.1303812860258646,3000.0,0.0001815794737992,1.471375,0.035,0.3365384615384615,0-0-3-3,AH,common_voice_cv_32319716,group_0,1,fave,295.68337974966005,80.68250092343774,3,HH.AAL.'AHHH.AA,0.08,V.IXR.'AHNT.IY,'P.IYT.EH,L,HH,L,HH,internal,0,2,3,med,open
441.0916830008948,624.079588800197,1238.9147553312418,3.510228257431352,3.4387767448109314,4.075238248397135,3000.0,0.0125343477124504,1.6093750000000002,0.051,0.3311688311688312,0-0-3-5,AA,common_voice_cv_32319716,group_0,1,fave,294.3979194195345,79.64677658991896,3,HH.AAL.'AHHH.AA,0.1299999999999999,V.IXR.'AHNT.IY,'P.IYT.EH,HH,#,HH,P,final,1,3,3,final,open
291.658812261932,580.5538501129238,1623.4691564425352,1.4126407231509144,2.196607030772632,4.390957078854297,3000.0,0.0007204247598549,1.842375,0.037,0.324561403508772,0-0-4-1,IY,common_voice_cv_32319716,group_0,1,fave,283.2081350445234,77.69284085812858,3,'P.IYT.EH,0.0899999999999998,HH.AAL.'AHHH.AA,T.EHL.'EHNT.EYRN.EH,P,T,P,T,internal,1,1,2,initial,open
278.91692937336234,519.4386579514733,1597.85150630954,3.301743525125252,1.9298274630852637,3.9345559195320376,3179.48717948718,5.16087988696e-05,1.987375,0.027,0.3214285714285714,0-0-4-3,EH,common_voice_cv_32319716,group_0,1,fave,262.5575659156119,78.97291280819749,3,'P.IYT.EH,0.06,HH.AAL.'AHHH.AA,T.EHL.'EHNT.EYRN.EH,T,#,T,T,final,0,2,2,final,open
318.1698878060975,585.571754655953,1501.0462611561077,3.604302659125536,2.4731962687996707,4.044174374706588,3000.0,9.18562821779e-05,2.109375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_32319716,group_0,1,fave,290.71623067613666,80.47808193839641,3,T.EHL.'EHNT.EYRN.EH,0.0699999999999998,'P.IYT.EH,,T,L,T,L,internal,0,1,4,initial,open
327.25610239912834,598.7983735925326,1525.9214642080383,3.4156879019289947,2.6403499341097487,3.867230524117764,3000.0,1.34173345895e-05,2.189375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_32319716,group_0,1,fave,294.6993506112172,80.07636928936657,3,T.EHL.'EHNT.EYRN.EH,0.0699999999999998,'P.IYT.EH,,L,N,L,N,internal,0,2,4,med,closed
410.38962743218224,517.8195431030291,1748.4868452097696,3.326199268253541,2.768757401692222,4.285383334420498,3000.0,0.0083720564283385,2.407375,0.047,0.3263888888888889,0-0-5-6,EY,common_voice_cv_32319716,group_0,1,fave,213.1067017292527,80.17536970784505,3,T.EHL.'EHNT.EYRN.EH,0.1199999999999996,'P.IYT.EH,,T,R,T,R,internal,1,3,4,med,closed
374.27230614999,728.2917442316055,1775.0108739737957,3.625505674687122,3.654024170765643,3.917335715491706,3897.4358974358975,0.0018965808647817,2.666375,0.045,0.335820895522388,0-0-5-9,EH,common_voice_cv_32319716,group_0,1,fave,185.9297517084852,61.26932777376684,3,T.EHL.'EHNT.EYRN.EH,0.1099999999999998,'P.IYT.EH,,N,#,N,,final,0,4,4,final,open
