F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
632.8380793749043,1792.559934293536,2764.618494468619,3.3294274151711307,3.2758328716212337,3.435622122783342,5871.794871794871,3.15052827676e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_22965065,group_0,1,fave,233.02655414163235,78.32797825649801,5,K.'AAN.AASH,0.06,,HH.UWL.'IYNtʃ.EY,K,N,K,N,internal,0,1,2,initial,open
662.2261464343833,1643.7700138158043,2854.251556874285,3.953751550458873,4.553814618503714,4.8832838460305,10000.0,0.0055707697718611,1.234375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_22965065,group_0,1,fave,236.5922461532965,75.21356309633592,5,V.'AAR.AA,0.1,HH.UWL.'IYNtʃ.EY,ɕ.'IXNS.EYN,V,R,V,R,internal,0,1,2,initial,open
298.0706774585249,765.6329991108511,1629.278951765015,3.2712116256294594,3.181675647512048,3.940242388166348,3179.48717948718,0.0014766113404528,0.537375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_22965065,group_0,1,fave,265.78054639963653,78.92657953210757,5,K.'AAN.AASH,0.0599999999999999,,HH.UWL.'IYNtʃ.EY,N,SH,N,SH,internal,1,2,2,final,closed
290.3921626955896,504.5575528612466,967.21407370494,3.457781147439481,2.834313110936173,3.748551773817458,3000.0,0.000275561929645,0.774375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_22965065,group_0,1,fave,235.2911900018217,75.13687552811764,5,HH.UWL.'IYNtʃ.EY,0.0999999999999999,K.'AAN.AASH,V.'AAR.AA,HH,L,HH,L,internal,0,1,3,initial,open
399.8598860913585,806.3144495071662,1367.8719570710948,3.140901971556768,3.81001236358861,3.67582828337039,3000.0,0.0006438108185696,1.901375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_22965065,group_0,1,fave,212.8176255802556,75.34423831156826,5,SH.UWHH.'AHSHN.EY,0.08,ɕ.'IXNS.EYN,P.'EHL.EYS,SH,HH,SH,HH,internal,0,1,3,initial,open
513.5558162973574,1842.1359830975543,2882.4829488529936,3.808137184546301,3.1072973904903467,3.4763539406808768,6948.717948717948,3.22593865401e-05,0.877375,0.027,0.3214285714285714,0-0-2-3,IY,common_voice_cv_22965065,group_0,1,fave,224.34558516093648,75.33209505206864,5,HH.UWL.'IYNtʃ.EY,0.06,K.'AAN.AASH,V.'AAR.AA,L,N,L,N,internal,0,2,3,med,open
467.844357466792,2090.290768366641,2694.559571552489,2.603234759329708,3.3266737316902155,3.707708070411132,5871.794871794871,6.768294651857421e-06,1.076375,0.025,0.3378378378378378,0-0-2-6,EY,common_voice_cv_22965065,group_0,1,fave,235.86539342408787,79.52282078066673,5,HH.UWL.'IYNtʃ.EY,0.05,K.'AAN.AASH,V.'AAR.AA,tʃ,#,tʃ,V,final,1,3,3,final,open
505.2437296423584,1954.58614106264,2924.832425290672,3.3767133184854075,4.260795256565817,4.375091225187444,6769.2307692307695,0.0001916086901572,1.3373750000000002,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_22965065,group_0,1,fave,234.6377966370333,75.27056052098936,5,V.'AAR.AA,0.0599999999999998,HH.UWL.'IYNtʃ.EY,ɕ.'IXNS.EYN,R,#,R,ɕ,final,1,2,2,final,open
405.23603058047536,1942.345885800408,2832.6184900743115,3.225621560844806,3.7472237279755154,4.220860466829572,6051.282051282051,4.668497282165556e-06,1.696375,0.025,0.3378378378378379,0-0-4-4,EY,common_voice_cv_22965065,group_0,1,fave,209.8310337123374,75.8590953065023,5,ɕ.'IXNS.EYN,0.05,V.'AAR.AA,SH.UWHH.'AHSHN.EY,S,N,S,N,internal,1,2,2,final,closed
453.6906242326672,2545.0103675559053,3622.826310932756,3.2660636741510665,4.221353714510001,4.220836584034853,6410.25641025641,0.0006411137405878,2.441375,0.035,0.3365384615384615,0-0-6-3,EY,common_voice_cv_22965065,group_0,1,fave,208.66140972032764,76.33697614238402,5,P.'EHL.EYS,0.0799999999999996,SH.UWHH.'AHSHN.EY,T.'EYS.EY,L,S,L,S,internal,1,2,2,final,closed
