F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
497.4630030759564,754.310274260218,1303.5625268006372,3.83787815428425,3.905836648164156,4.126520186907052,3000.0,1.35786180004e-05,0.616375,0.025,0.3378378378378378,0-0-1-1,AA,common_voice_cv_20796803,group_0,1,fave,243.03495019117852,81.77724195500946,2,S.'AAJT.AA,0.05,,'HH.UWPN.AH,S,J,S,J,internal,0,1,2,initial,closed
703.0381813249782,1663.343603424224,2759.623028645814,3.229215633409966,3.53028730739028,4.085920230511764,7128.205128205128,0.0005462957177357,0.7963749999999999,0.045,0.3358208955223881,0-0-1-4,AA,common_voice_cv_20796803,group_0,1,fave,219.293487734433,81.49171041627868,2,S.'AAJT.AA,0.1099999999999999,,'HH.UWPN.AH,T,#,T,HH,final,1,2,2,final,open
420.3147353234776,913.6930092999532,1234.883319415242,3.810787567375,3.5075286860090262,3.5022047121365367,3179.48717948718,0.00205083007052,2.552375,0.057,0.3275862068965517,0-0-6-4,AA,common_voice_cv_20796803,group_0,1,fave,212.40614797198853,77.76391816487391,2,T.'UWPM.AA,0.1500000000000003,UWLT.AAVɕ.AHS.EYN.'EY,,M,#,M,,final,1,2,2,final,open
419.058650536288,796.8038154156026,1130.1136729966709,3.138591408643173,2.91559407962491,4.045096021668154,3717.948717948718,0.0027096720022278,0.972375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_20796803,group_0,1,fave,201.09903591085677,75.64988773593404,2,'HH.UWPN.AH,0.09,S.'AAJT.AA,,HH,P,HH,P,internal,1,1,2,initial,closed
417.7731305104096,795.395600090884,1374.6743236506177,3.635805902070654,3.564800381578007,3.858607443298448,3358.974358974359,0.0052063349732053,1.204375,0.041,0.3306451612903226,0-0-2-4,AH,common_voice_cv_20796803,group_0,1,fave,229.9092959955657,70.26539710389818,2,'HH.UWPN.AH,0.1,S.'AAJT.AA,,N,#,N,,final,0,2,2,final,open
219.278639396626,1035.767559244905,1357.484043809761,2.857470029457738,3.536152229830957,3.530150768271814,3179.48717948718,0.0012283768621355,1.332375,0.037,0.324561403508772,0-0-4-0,AA,common_voice_cv_20796803,group_0,1,fave,211.28985984230383,72.8336333803169,2,AANtʃ.'AAHH,0.0899999999999998,,UWLT.AAVɕ.AHS.EYN.'EY,#,N,,N,initial,0,1,2,initial,open
427.5117870560134,798.4975014351198,1753.2199250225774,3.5609726357496,3.903208205623189,3.973218786946402,3897.4358974358975,5.75683263212e-05,1.546375,0.025,0.3378378378378379,0-0-4-3,AA,common_voice_cv_20796803,group_0,1,fave,224.3640295557826,77.89177324859637,2,AANtʃ.'AAHH,0.05,,UWLT.AAVɕ.AHS.EYN.'EY,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
444.98565918277086,882.0479160019422,1189.4808843395929,2.5771276381921453,2.9246200399737265,3.581528455824593,4076.923076923077,0.000115639200133,1.651375,0.0349999999999999,0.3365384615384614,0-0-5-0,UW,common_voice_cv_20796803,group_0,1,fave,219.06802451987025,80.0049113305368,2,UWLT.AAVɕ.AHS.EYN.'EY,0.08,AANtʃ.'AAHH,T.'UWPM.AA,#,L,HH,L,initial,0,1,5,initial,closed
331.11682608348065,882.5198817871018,1259.670249325704,3.9110732536458537,3.736399609436954,4.087110925576863,3717.948717948718,6.35817369168e-05,2.867375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_20796803,group_0,1,fave,211.02618607662149,77.93435115657498,2,'M.AAJ,0.06,,'K.IYL.EH,M,J,M,J,internal,1,1,1,initial,closed
238.24915363539532,435.9722910147701,692.7801506121729,3.0799473454440727,2.495281264045727,3.980483099684064,3000.0,0.0066146006181867,3.156375,0.045,0.335820895522388,0-0-9-1,IY,common_voice_cv_20796803,group_0,1,fave,211.3578730334212,76.59000112069867,2,'K.IYL.EH,0.1099999999999998,'M.AAJ,'SH.IY,K,L,K,L,internal,1,1,2,initial,open
284.46646601138184,437.4885475285317,1026.6402745020762,2.8482725649169662,3.826858700372768,4.311952999327805,3000.0,0.0082725471466922,3.2713749999999995,0.035,0.3365384615384615,0-0-9-3,EH,common_voice_cv_20796803,group_0,1,fave,233.9510682168463,80.67352596580662,2,'K.IYL.EH,0.08,'M.AAJ,'SH.IY,L,#,L,SH,final,0,2,2,final,open
325.3300831970325,450.8867226497048,2383.0282381941342,2.805114083345387,2.323397102334695,3.94389301071758,3538.4615384615386,0.0034243094714134,3.499375,0.051,0.3311688311688312,0-0-10-1,IY,common_voice_cv_20796803,group_0,1,fave,211.10962401855588,71.0609551339034,2,'SH.IY,0.1299999999999999,'K.IYL.EH,,SH,#,SH,,final,1,1,1,initial,open
