F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1030.436450085194,1463.0110559351149,2994.153718741852,3.697249947226143,3.806880790658264,4.043328148772213,7666.666666666666,0.0306140186318697,0.411375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_23221195,group_0,1,fave,186.2285665519084,78.2660726883322,4,AASL.'IY,0.14,,,#,S,,S,initial,0,1,2,initial,closed
431.6446667616518,1351.5624057244363,2564.7232706918244,2.6067270060350305,3.440785605926981,4.142089259214801,3897.4358974358975,0.0481338293223594,0.782375,0.1169999999999999,0.3305084745762712,0-0-1-3,IY,common_voice_cv_23221195,group_0,1,fave,282.9521229719196,77.51223715319804,4,AASL.'IY,0.33,,,L,#,L,,final,1,2,2,final,open
839.510898255178,1721.5968542595976,2729.4486015555112,3.832028915876963,3.151613735440228,4.170077896567634,5333.333333333333,0.0005038239560835,1.951375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,common_voice_cv_23221195,group_0,1,fave,261.788606689831,80.69281808182433,4,'T.AA,0.08,spn,'UWN,T,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1,1,1,initial,open
605.6823677445572,1095.775967717177,1681.999572011665,3.43104189778269,3.1659805284736664,4.101773959032415,5512.820512820513,0.0001279234370432,2.031375,0.035,0.3365384615384615,0-0-5-0,UW,common_voice_cv_23221195,group_0,1,fave,276.1475477464172,81.57863636154025,4,'UWN,0.08,'T.AA,tʃ.'UWHHN.EY,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1,1,1,initial,closed
430.96837701212286,1398.2978047585989,2519.447727609097,3.22220762755316,3.456788608398989,4.31357236586133,5512.820512820513,0.0001138602485759,2.239375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_23221195,group_0,1,fave,252.4536928277172,81.00852948572887,4,tʃ.'UWHHN.EY,0.0699999999999998,'UWN,ɕ.UWLT.AAL.'AHKR.AA,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
446.9721053949978,1143.911773371131,2908.378587668269,3.30879066289876,3.6678093920315726,3.650847484609422,5333.333333333333,0.0004253325366228,2.764375,0.041,0.3306451612903226,0-0-7-1,UW,common_voice_cv_23221195,group_0,1,fave,211.899037946646,77.70021614648803,4,ɕ.UWLT.AAL.'AHKR.AA,0.1,tʃ.'UWHHN.EY,'ɕ.EYɕ,ɕ,L,ɕ,L,internal,0,1,4,initial,closed
760.361281349881,1344.058398117776,2862.520314892764,3.587432824877833,2.9735075864011917,3.5877661528434603,5871.794871794871,0.0019403022936727,2.942375,0.057,0.3275862068965517,0-0-7-4,AA,common_voice_cv_23221195,group_0,1,fave,185.32095515514143,79.99440470101356,4,ɕ.UWLT.AAL.'AHKR.AA,0.1499999999999999,tʃ.'UWHHN.EY,'ɕ.EYɕ,T,L,T,L,internal,0,2,4,med,open
489.03264166653935,1165.932629738147,3151.1623141379546,3.2633823459175666,3.338131519551113,4.019144078789717,5153.846153846154,9.32447413015e-05,3.087375,0.027,0.3214285714285714,0-0-7-6,AH,common_voice_cv_23221195,group_0,1,fave,243.5198195664664,80.33404629249404,4,ɕ.UWLT.AAL.'AHKR.AA,0.06,tʃ.'UWHHN.EY,'ɕ.EYɕ,L,K,L,K,internal,0,3,4,med,closed
649.1241359857888,1675.6283425411616,2300.8425880892887,3.5919223949381984,3.2139972520487494,4.290149664778278,5871.794871794871,0.0003430844932475,3.274375,0.041,0.3306451612903227,0-0-7-9,AA,common_voice_cv_23221195,group_0,1,fave,244.08033461096932,81.31514335915031,4,ɕ.UWLT.AAL.'AHKR.AA,0.1,tʃ.'UWHHN.EY,'ɕ.EYɕ,R,#,R,ɕ,final,1,4,4,final,open
430.6528654532575,2486.346039217633,2898.807683808556,3.540260017366982,3.506926949199449,4.111270078388129,5871.794871794871,7.64410689954e-05,3.469375,0.031,0.3297872340425531,0-0-8-1,EY,common_voice_cv_23221195,group_0,1,fave,168.09173884464803,78.06692899867167,4,'ɕ.EYɕ,0.0699999999999998,ɕ.UWLT.AAL.'AHKR.AA,'P.UWLN.AH,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
448.3849964121458,805.0788458686966,3152.483917598766,2.4148464199937774,3.259972780249138,3.460970288829673,6230.769230769231,0.0012310326828036,3.779375,0.051,0.3311688311688312,0-0-9-1,UW,common_voice_cv_23221195,group_0,1,fave,159.5118983046343,78.03830517296181,4,'P.UWLN.AH,0.1300000000000003,'ɕ.EYɕ,,P,L,P,L,internal,1,1,2,initial,closed
644.8712305905705,1404.1553296249513,2971.1425045790447,4.22171185330362,3.3593011292355066,4.120050741656673,8025.641025641025,0.0043095071719946,3.994375,0.061,0.3315217391304348,0-0-9-4,AH,common_voice_cv_23221195,group_0,1,fave,159.1814181614619,75.03781826147146,4,'P.UWLN.AH,0.1599999999999997,'ɕ.EYɕ,,N,#,N,,final,0,2,2,final,open
