F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
612.337484779208,1157.5614374044185,2368.049299653743,2.971261638241005,3.452081992644189,3.594620517178631,5333.333333333333,0.000907932645287,2.046375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_33308831,group_0,1,fave,131.56913856145985,78.47978368229201,3,'S.AAK,0.1100000000000003,spn,AAJN.'EY,S,K,S,K,internal,1,1,1,initial,closed
619.7268039870379,1673.4976207209077,2718.8829870049985,3.59882775095128,3.431405402862257,3.615155494316764,4974.358974358975,0.0023227740916335,2.572375,0.057,0.3275862068965517,0-0-4-3,EY,common_voice_cv_33308831,group_0,1,fave,121.828079456262,75.95038820261509,3,AAJN.'EY,0.1500000000000003,'S.AAK,,N,#,N,,final,1,2,2,final,open
505.5557487462332,882.0495016407691,1937.758178039568,3.260384334777926,3.057942428648509,4.110301291192216,4435.897435897436,0.0016905215489373,3.147375,0.067,0.3284313725490196,0-0-7-0,UW,common_voice_cv_33308831,group_0,1,fave,118.39835101304422,74.89004186548563,3,UWLM.'IY,0.1799999999999997,spn,P.'AATN.EY,#,L,spn,L,initial,0,1,2,initial,closed
462.260526530473,1957.23193423634,2475.132456120394,3.705004422992705,3.7383650021722903,4.435832541384813,4974.358974358975,0.0027241316142822,3.372375,0.037,0.324561403508772,0-0-7-3,IY,common_voice_cv_33308831,group_0,1,fave,127.66453631649384,74.22280907520401,3,UWLM.'IY,0.0900000000000003,spn,P.'AATN.EY,M,#,M,P,final,1,2,2,final,open
589.0673757021711,1283.7008403784544,1996.8894936949216,2.693676117343295,3.4922096412487265,3.8432083074201526,4794.871794871795,3.4936108019e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_33308831,group_0,1,fave,114.21699222339949,77.1858119466629,3,P.'AATN.EY,0.06,UWLM.'IY,spn,P,T,P,T,internal,0,1,2,initial,closed
470.58435658765626,1674.768013217329,2279.7212989773634,3.3187580795152702,3.6688598457253536,4.741679372821004,4435.897435897436,0.0108718539808634,4.594374999999999,0.0809999999999999,0.3319672131147541,0-0-10-1,EY,common_voice_cv_33308831,group_0,1,fave,101.23834712269202,72.02799035797432,3,'T.EY,0.2200000000000006,spn,,T,#,T,,final,1,1,1,initial,open
674.5724529611288,1197.789581385702,2577.847256669962,3.2520194179823454,3.240880612282161,3.4539326486235904,5153.846153846154,0.0001190322264765,5.266375,0.045,0.3358208955223881,0-0-12-1,AA,common_voice_cv_33308831,group_0,1,fave,105.94412488856636,72.73809488280682,3,M.'AAN.AA,0.1100000000000003,,spn,M,N,M,N,internal,0,1,2,initial,open
643.481398573852,1280.4049258667908,2589.9106867399614,3.110788649397134,3.3898012404493025,3.241292569327217,5692.307692307692,0.0003846188951022,5.452374999999999,0.057,0.3275862068965517,0-0-12-3,AA,common_voice_cv_33308831,group_0,1,fave,115.0346297794424,76.78535546405365,3,M.'AAN.AA,0.1500000000000003,,spn,N,#,N,spn,final,1,2,2,final,open
629.0478852039373,1027.0448713871872,2655.706617997105,2.8132578205586403,2.441552095540332,2.976548681551007,4974.358974358975,5.18879138704e-05,6.806375,0.045,0.3358208955223881,0-0-14-4,AA,common_voice_cv_33308831,group_0,1,fave,98.69906810923231,75.46338515198156,3,P.UWLM.'AAL.AA,0.1100000000000003,spn,,M,L,M,L,internal,0,2,3,med,open
670.4400648753157,1082.4868697128386,2575.6167746800857,3.5291767674918355,3.5341199976924584,2.957634263083193,5333.333333333333,0.0028486898543326,7.012375,0.057,0.3275862068965517,0-0-14-6,AA,common_voice_cv_33308831,group_0,1,fave,89.3535833872932,71.14458673170473,3,P.UWLM.'AAL.AA,0.1499999999999994,spn,,L,#,L,,final,1,3,3,final,open
