F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
874.7195737433841,2140.939786280871,4239.781218492962,3.5277749946063595,3.324187420939873,4.247563968056257,9641.02564102564,0.0066847872677569,0.4843749999999999,0.041,0.3306451612903226,0-0-1-0,AA,common_voice_cv_22965054,group_0,1,fave,247.96661024785652,73.35661854553732,5,AAN.AAT.OWL.'IYJ,0.0999999999999999,,,#,N,,N,initial,0,1,4,initial,open
598.6753499516378,1822.0864094737103,2637.8238072071504,3.4948581302101367,3.2696466519758576,3.7219267173672432,8564.102564102563,2.6960589015e-05,1.737375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_22965054,group_0,1,fave,222.18439561093723,77.47867986850855,5,R.AAJ.OWN.'EHNtʃ.IY,0.06,'EYL.EHK,,R,J,R,J,internal,0,1,4,initial,open
708.7705301889823,1755.749284102713,3103.046784416355,3.975472031557049,3.1980815245124394,3.806356114413144,10000.0,9.88371257503e-05,0.624375,0.041,0.3306451612903226,0-0-1-2,AA,common_voice_cv_22965054,group_0,1,fave,256.83521412472714,80.41643160788024,5,AAN.AAT.OWL.'IYJ,0.0999999999999999,,,N,T,N,T,internal,0,2,4,med,open
384.1817169548861,640.5095074845588,1240.0907437689016,3.5262255968985325,3.4705191371069306,3.8869649325515305,3358.974358974359,0.0026306552381604,0.8823749999999999,0.057,0.3275862068965517,0-0-1-4,OW,common_voice_cv_22965054,group_0,1,fave,195.26060441306572,73.45549285331674,5,AAN.AAT.OWL.'IYJ,0.15,,,T,L,T,L,internal,0,3,4,med,open
383.7598434452498,2423.270372797555,3185.620793415932,2.6926916795756477,3.225376997497272,4.022747927671929,10000.0,0.002519116427177,1.0393750000000002,0.051,0.3311688311688312,0-0-1-6,IY,common_voice_cv_22965054,group_0,1,fave,206.91532274434763,74.76595787336416,5,AAN.AAT.OWL.'IYJ,0.1299999999999999,,,L,J,L,J,internal,1,4,4,final,closed
519.404577395376,1991.951031392773,2347.3988668435377,3.268837565323048,3.917731097318828,4.257447385357584,6410.25641025641,0.0278212016364079,1.2943749999999998,0.101,0.3322368421052631,0-0-3-0,EY,common_voice_cv_22965054,group_0,1,fave,245.4328963071429,76.08895485432873,5,'EYL.EHK,0.28,,R.AAJ.OWN.'EHNtʃ.IY,#,L,,L,initial,1,1,2,initial,open
496.8392102756621,2078.7904738231177,2835.182110329732,2.971627614284779,3.546783341279532,3.3645629735725486,8743.589743589742,0.0002152185471539,1.5473750000000002,0.027,0.3214285714285714,0-0-3-2,EH,common_voice_cv_22965054,group_0,1,fave,240.61579561424455,79.00412469283837,5,'EYL.EHK,0.06,,R.AAJ.OWN.'EHNtʃ.IY,L,K,L,K,internal,0,2,2,final,closed
357.4086985287924,719.8764323451769,2231.508665012009,3.450431234220392,3.628498928392272,3.30569206551639,5153.846153846154,2.21682889169e-05,1.897375,0.027,0.3214285714285714,0-0-4-3,OW,common_voice_cv_22965054,group_0,1,fave,207.7489696176115,74.87796632028818,5,R.AAJ.OWN.'EHNtʃ.IY,0.06,'EYL.EHK,,J,N,J,N,internal,0,2,4,med,open
281.1648907690221,717.7813316204209,2242.8396677839864,3.281303190458301,3.7248235151893656,3.2654890351443666,6410.25641025641,0.0001129660701622,2.001375,0.035,0.3365384615384615,0-0-4-5,EH,common_voice_cv_22965054,group_0,1,fave,204.5950092286692,74.73842586276191,5,R.AAJ.OWN.'EHNtʃ.IY,0.0799999999999998,'EYL.EHK,,N,N,N,N,internal,0,3,4,med,open
434.8912585643783,2389.982396505668,2699.3931433617977,2.7163322474905387,3.425378372071,3.4609281190898598,6410.25641025641,0.0004456137029301,2.2843750000000003,0.041,0.3306451612903227,0-0-4-8,IY,common_voice_cv_22965054,group_0,1,fave,232.37423166879867,76.21258748998345,5,R.AAJ.OWN.'EHNtʃ.IY,0.1,'EYL.EHK,,tʃ,#,tʃ,,final,1,4,4,final,open
