F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.47846223825724,2041.3271102717083,2813.081033896864,2.9573125955890505,3.1795948312580258,3.4921232448886514,5333.333333333333,6.85169833175e-05,1.296375,0.025,0.3378378378378379,0-0-1-1,IY,common_voice_cv_22968409,group_0,1,fave,,74.57381121522434,5,K.'IYT.AAJ,0.05,,tʃ.EHLHH.'IYN.EY,K,T,K,T,internal,0,1,2,initial,open
599.8404462331464,1612.1934540836958,2738.3023422423385,3.629062270041064,3.467380996620926,4.158268991744803,5871.794871794871,0.0001231724600391,1.439375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_22968409,group_0,1,fave,113.3763825171734,78.7554123740279,5,K.'IYT.AAJ,0.07,,tʃ.EHLHH.'IYN.EY,T,J,T,J,internal,1,2,2,final,closed
398.3989727840322,1684.9297446376472,2547.2647181446973,4.030303318064875,3.4134682024732044,3.76653679891531,5153.846153846154,0.000104276461253,1.657375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_22968409,group_0,1,fave,106.8089466316562,73.55315010762784,5,tʃ.EHLHH.'IYN.EY,0.06,K.'IYT.AAJ,V.EHR.'EYN.EYɕː.EH,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
363.5957036503444,2314.221286608697,2705.748428096507,3.506042497433782,3.5559361677480648,3.537212313770305,4794.871794871795,0.0004369859527976,1.809375,0.031,0.3297872340425531,0-0-2-4,IY,common_voice_cv_22968409,group_0,1,fave,107.00782873999928,73.59043597948677,5,tʃ.EHLHH.'IYN.EY,0.07,K.'IYT.AAJ,V.EHR.'EYN.EYɕː.EH,HH,N,HH,N,internal,0,2,3,med,open
434.0524106277095,1662.488201238449,2613.4675448578264,3.823186322943576,3.131797702727495,3.5214443050184534,4974.358974358975,8.42646939081e-05,2.069375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_22968409,group_0,1,fave,98.48358429910988,74.77731222545958,5,V.EHR.'EYN.EYɕː.EH,0.0699999999999998,tʃ.EHLHH.'IYN.EY,K.UWLT.UWR.'IYP.EY,V,R,V,R,internal,0,1,4,initial,open
445.6098663548378,2009.851750636768,2629.383693006907,3.792211618079697,3.041876607564011,3.411458142944912,5333.333333333333,0.0002649589994342,2.1543750000000004,0.041,0.3306451612903226,0-0-3-3,EY,common_voice_cv_22968409,group_0,1,fave,94.08285015150024,74.02825876683868,5,V.EHR.'EYN.EYɕː.EH,0.1,tʃ.EHLHH.'IYN.EY,K.UWLT.UWR.'IYP.EY,R,N,R,N,internal,0,2,4,med,open
1345.1270747226936,2145.607759949366,2583.649235317097,4.60915248401,4.118974076614179,3.3851610425575203,4794.871794871795,0.0127396652538067,2.434375,0.061,0.3315217391304348,0-0-3-7,EH,common_voice_cv_22968409,group_0,1,fave,129.96852253771578,74.55988378346586,5,V.EHR.'EYN.EYɕː.EH,0.1599999999999997,tʃ.EHLHH.'IYN.EY,K.UWLT.UWR.'IYP.EY,ɕː,#,ɕː,K,final,0,4,4,final,open
2119.588286450191,2731.5076131181763,3155.044113714555,4.373977294262563,3.634381788287864,4.275592071887089,5871.794871794871,0.0367150494040792,3.574375,0.101,0.3322368421052631,0-0-5-7,EH,common_voice_cv_22968409,group_0,1,fave,84.14833306122756,77.01902307948154,5,P.AAL.'AASH.AAɕː.EH,0.2800000000000002,K.UWLT.UWR.'IYP.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
1291.137518449303,2662.9889133176416,3911.200701706916,4.191533049428346,3.9765457289594086,4.336789913735241,9102.564102564102,2.77746059352e-05,2.846375,0.025,0.3378378378378379,0-0-4-4,UW,common_voice_cv_22968409,group_0,1,fave,94.03085879912597,73.01933550479515,5,K.UWLT.UWR.'IYP.EY,0.0500000000000002,V.EHR.'EYN.EYɕː.EH,P.AAL.'AASH.AAɕː.EH,T,R,T,R,internal,0,2,4,med,open
411.66536321689074,1743.2084349183149,2536.835430129955,4.194044939056394,3.537404073216685,3.749325108638088,6051.282051282051,4.00383350376e-05,2.907375,0.027,0.3214285714285714,0-0-4-6,IY,common_voice_cv_22968409,group_0,1,fave,94.22812786504666,74.24349551961113,5,K.UWLT.UWR.'IYP.EY,0.06,V.EHR.'EYN.EYɕː.EH,P.AAL.'AASH.AAɕː.EH,R,P,R,P,internal,0,3,4,med,open
353.8585972540105,1659.3101861171565,2303.367757899565,3.626689016669392,2.991487226088413,3.207134161339344,5692.307692307692,0.0001038193801054,2.997375,0.027,0.3214285714285714,0-0-4-8,EY,common_voice_cv_22968409,group_0,1,fave,99.62942425195638,76.6658782055059,5,K.UWLT.UWR.'IYP.EY,0.0599999999999996,V.EHR.'EYN.EYɕː.EH,P.AAL.'AASH.AAɕː.EH,P,#,P,P,final,1,4,4,final,open
514.6973067461398,1156.3676347920414,2911.775330934032,3.786395474746137,3.3179521459569075,3.8500035118950007,5871.794871794871,4.42499818952e-05,3.297375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_22968409,group_0,1,fave,104.87100452824347,75.84223043689742,5,P.AAL.'AASH.AAɕː.EH,0.06,K.UWLT.UWR.'IYP.EY,,L,SH,L,SH,internal,0,2,4,med,open
596.9565274456808,1428.7685415553326,2626.8176282730487,3.7411980485045087,3.227762433324119,4.111442098216323,5871.794871794871,0.0011738820737793,3.442375,0.037,0.324561403508772,0-0-5-5,AA,common_voice_cv_22968409,group_0,1,fave,77.06993444874752,70.45397023543484,5,P.AAL.'AASH.AAɕː.EH,0.0899999999999998,K.UWLT.UWR.'IYP.EY,,SH,ɕː,SH,ɕː,internal,1,3,4,med,open
