F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.233003714981,1081.319170154737,2807.8355864351583,3.81487462519288,2.999745229082016,5.095462437499476,5333.333333333333,0.0027083493816324,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_17342059,group_0,1,fave,283.8909083810023,56.21757750901567,4,'K.UWN,0.06,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
321.8370411284345,1095.2088135136808,2149.6287254591803,2.895570549212787,4.071293920049083,3.5715587545623286,3897.4358974358975,0.0022430147120847,0.474375,0.041,0.3306451612903226,0-0-2-1,IY,common_voice_cv_17342059,group_0,1,fave,291.47521160763745,57.37605590482989,4,P.'IYRK.IY,0.1,'K.UWN,tʃ.'AHV.AASH,P,R,P,R,internal,0,1,2,initial,closed
309.4151646184852,2796.8884343878904,3601.20890020508,3.326221237698453,3.687070180144342,4.320744592937374,5512.820512820513,0.0002072801465106,0.662375,0.037,0.324561403508772,0-0-2-4,IY,common_voice_cv_17342059,group_0,1,fave,197.94434610031053,54.3280820586202,4,P.'IYRK.IY,0.0899999999999999,'K.UWN,tʃ.'AHV.AASH,K,#,K,tʃ,final,1,2,2,final,open
412.5261798488867,1911.1265096656025,2703.963479201458,3.459090034076324,3.6632183670289327,4.399892946361204,4974.358974358975,0.0008059503952419,0.856375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_17342059,group_0,1,fave,243.4911932884904,54.04208774865974,4,tʃ.'AHV.AASH,0.05,P.'IYRK.IY,'HH.AAL.AHHH,tʃ,V,tʃ,V,internal,0,1,2,initial,open
720.5914496999578,1336.5748471005918,2850.761546784728,3.495715472897436,3.6962449591771054,4.572345635382144,5871.794871794871,0.0001606490768146,0.959375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_17342059,group_0,1,fave,220.60723227185804,57.152858218998944,4,tʃ.'AHV.AASH,0.07,P.'IYRK.IY,'HH.AAL.AHHH,V,SH,V,SH,internal,1,2,2,final,closed
773.705764956381,1375.6719686342676,3013.27784365774,3.6962423442117176,3.856987374657967,4.639538426437706,5512.820512820513,0.0005253151969523,1.191375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_17342059,group_0,1,fave,198.4683885498842,55.53680451266676,4,'HH.AAL.AHHH,0.08,tʃ.'AHV.AASH,S.AAJT.'EHNtʃ.EY,HH,L,HH,L,internal,1,1,2,initial,open
588.5012684248861,1312.4677941341142,2997.536243513411,4.13309328279691,3.638866659785014,4.561587726481581,5333.333333333333,0.00070655161175,1.277375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_17342059,group_0,1,fave,219.9019945271876,53.55888560033367,4,'HH.AAL.AHHH,0.06,tʃ.'AHV.AASH,S.AAJT.'EHNtʃ.EY,L,HH,L,HH,internal,0,2,2,final,closed
374.9647985105803,2366.1493858602043,3379.707122175125,3.4604861733706724,3.408591564214593,3.959913170616602,5333.333333333333,2.76058693103e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-5-4,EH,common_voice_cv_17342059,group_0,1,fave,223.85795126307457,55.67938854284722,4,S.AAJT.'EHNtʃ.EY,0.0599999999999998,'HH.AAL.AHHH,P.'EHLT.EYRN.EHtʃtʃ.EH,T,N,T,N,internal,0,2,3,med,open
383.0127124059599,1729.4993483189317,2664.1840982666013,3.336407728442558,3.7086370169446536,4.258851553890634,5871.794871794871,0.0005225406605857,1.911375,0.0349999999999999,0.3365384615384614,0-0-6-1,EH,common_voice_cv_17342059,group_0,1,fave,206.08078191225363,53.73234315079301,4,P.'EHLT.EYRN.EHtʃtʃ.EH,0.08,S.AAJT.'EHNtʃ.EY,,P,L,P,L,internal,0,1,4,initial,closed
441.2223826321071,2279.867201134654,3054.841536269571,3.263848968699914,3.45434954433286,4.303277987553065,5512.820512820513,7.91055923046e-05,2.087375,0.027,0.3214285714285714,0-0-6-4,EY,common_voice_cv_17342059,group_0,1,fave,244.69850729798637,58.16109084967573,4,P.'EHLT.EYRN.EHtʃtʃ.EH,0.06,S.AAJT.'EHNtʃ.EY,,T,R,T,R,internal,1,2,4,med,closed
347.5523152981218,2926.8190926092734,2964.4503362377304,4.18700930373906,4.434501954526452,4.228520667002265,6051.282051282051,0.0006714294189445,2.266375,0.025,0.3378378378378379,0-0-6-7,EH,common_voice_cv_17342059,group_0,1,fave,194.45284590823863,55.529826077727,4,P.'EHLT.EYRN.EHtʃtʃ.EH,0.0500000000000002,S.AAJT.'EHNtʃ.EY,,N,tʃ,N,tʃ,internal,0,3,4,med,open
593.1862793451387,1580.8638484098915,2524.242311567539,4.283212894077856,4.207487967518063,4.492457197035768,5692.307692307692,0.0175614176354164,2.509375,0.051,0.3311688311688312,0-0-6-10,EH,common_voice_cv_17342059,group_0,1,fave,144.7796310609157,48.22073752679792,4,P.'EHLT.EYRN.EHtʃtʃ.EH,0.1299999999999999,S.AAJT.'EHNtʃ.EY,,tʃ,#,tʃ,,final,0,4,4,final,open
