F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
497.9025263795031,1961.2019432748668,3127.2838490172594,2.568571473522361,3.558087037313855,3.775699809096064,5512.820512820513,6.3942557872e-05,0.989375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_20796039,group_0,1,fave,249.0015186856486,80.71462353767687,3,S.EHNT.EHRV.'AHR.IY,0.07,,R.AAJ.OWN.'EHNtʃ.IY,S,N,S,N,internal,0,1,4,initial,closed
534.0568858363886,2051.1705975397344,3092.9559332818544,2.8017322818937136,4.228670637218594,4.082658367077288,5512.820512820513,0.0054812009110258,1.174375,0.041,0.3306451612903226,0-0-1-4,EH,common_voice_cv_20796039,group_0,1,fave,252.4925592622414,79.08909690233821,3,S.EHNT.EHRV.'AHR.IY,0.1,,R.AAJ.OWN.'EHNtʃ.IY,T,R,T,R,internal,0,2,4,med,closed
483.7774888126647,2140.587738879437,2844.2917916289525,1.83217737918536,2.939028098253897,3.631603554054476,5512.820512820513,0.0002624543574663,1.516375,0.045,0.335820895522388,0-0-1-9,IY,common_voice_cv_20796039,group_0,1,fave,235.66700615057707,79.70001643941619,3,S.EHNT.EHRV.'AHR.IY,0.1100000000000001,,R.AAJ.OWN.'EHNtʃ.IY,R,#,R,R,final,1,4,4,final,open
381.8770346477795,2640.359374802463,3047.2838373153245,2.2566005736591093,3.2411752186793388,3.580564405350358,5871.794871794871,2.94682723122e-05,2.202375,0.037,0.324561403508772,0-0-2-8,IY,common_voice_cv_20796039,group_0,1,fave,193.2913076550028,73.94872962478792,3,R.AAJ.OWN.'EHNtʃ.IY,0.0899999999999998,S.EHNT.EHRV.'AHR.IY,SH.EHN.'EYRP.UWɕ,tʃ,#,tʃ,SH,final,1,4,4,final,open
400.47013432396,744.0651616362873,1972.4405250105392,3.274958407065442,3.65683680673077,3.931347071679826,4076.923076923077,0.0003298029448003,1.6273750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_20796039,group_0,1,fave,223.30360078866,78.52239662672903,3,R.AAJ.OWN.'EHNtʃ.IY,0.0599999999999998,S.EHNT.EHRV.'AHR.IY,SH.EHN.'EYRP.UWɕ,R,J,R,J,internal,0,1,4,initial,open
492.29526297664825,2345.530378141647,2925.1332275414848,3.482379672751828,3.3776441458502675,3.238688418119946,5871.794871794871,5.37467053528e-05,1.929375,0.031,0.3297872340425531,0-0-2-5,EH,common_voice_cv_20796039,group_0,1,fave,205.69469674098505,77.05442719175531,3,R.AAJ.OWN.'EHNtʃ.IY,0.07,S.EHNT.EHRV.'AHR.IY,SH.EHN.'EYRP.UWɕ,N,N,N,N,internal,0,3,4,med,open
497.4329177917357,1047.9718260790344,3352.036056226055,1.7586562277563176,3.289948921440586,4.428870828889044,6230.769230769231,0.0013780414303023,2.732375,0.037,0.3245614035087719,0-0-3-6,UW,common_voice_cv_20796039,group_0,1,fave,247.88546555102008,81.99151788169087,3,SH.EHN.'EYRP.UWɕ,0.0899999999999998,R.AAJ.OWN.'EHNtʃ.IY,'J.AAL,P,ɕ,P,ɕ,internal,1,3,3,final,open
459.4775707419343,721.3558664896253,1529.0945804413118,3.4394277144047227,3.6252381585941342,3.980154645485905,3897.4358974358975,0.0014299523076304,2.976375,0.045,0.335820895522388,0-0-4-1,AA,common_voice_cv_20796039,group_0,1,fave,214.6249457753978,79.34853077227726,3,'J.AAL,0.1099999999999998,SH.EHN.'EYRP.UWɕ,'T.AHR.AHHH.EHN,J,L,J,L,internal,1,1,1,initial,closed
445.5814085757292,780.2938356763132,1705.9961041641295,3.2561382631331988,3.691321589403328,3.8753776154428823,4435.897435897436,0.0001720819935869,3.161375,0.0349999999999999,0.3365384615384615,0-0-5-1,AH,common_voice_cv_20796039,group_0,1,fave,219.5797643810177,79.48568944213872,3,'T.AHR.AHHH.EHN,0.08,'J.AAL,,T,R,T,R,internal,1,1,3,initial,open
535.8662692343563,2434.2064479687856,3120.61933143109,3.3314979964594844,3.670570236176884,3.53872363957407,6589.74358974359,0.0024732162229328,3.526375,0.045,0.3358208955223881,0-0-7-0,EY,common_voice_cv_20796039,group_0,1,fave,213.63235630805548,74.8743330328962,3,'EYKS,0.1100000000000003,,'P.UWɕL.AHHH.EH,#,K,,K,initial,1,1,1,initial,closed
427.10145733903846,847.3861998056362,2612.1701206403686,2.237391650067975,3.143872485664891,4.3631817655800464,5512.820512820513,0.0004822902146352,3.909375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_20796039,group_0,1,fave,208.9334801537316,78.08073830324182,3,'P.UWɕL.AHHH.EH,0.0700000000000002,'EYKS,T.EHL.'EHSHP.EY,P,ɕ,P,ɕ,internal,1,1,3,initial,open
504.5831104124927,2316.270701684906,2990.1189599206223,2.052572099020806,3.504991418884388,3.551674591284655,5692.307692307692,9.986981740888485e-06,4.287375000000001,0.027,0.3214285714285714,0-0-8-6,EH,common_voice_cv_20796039,group_0,1,fave,236.62308899599915,77.7582038721984,3,'P.UWɕL.AHHH.EH,0.0599999999999996,'EYKS,T.EHL.'EHSHP.EY,HH,#,HH,T,final,0,3,3,final,open
529.3941221286989,2079.838383616987,2977.029427592047,3.2572832886782943,3.4103274241001444,3.2217098279748497,6230.769230769231,0.000913411917432,4.462375000000001,0.037,0.3245614035087719,0-0-9-1,EH,common_voice_cv_20796039,group_0,1,fave,229.11468586809937,77.67892321200505,3,T.EHL.'EHSHP.EY,0.0899999999999998,'P.UWɕL.AHHH.EH,P.UWɕ.'IYL.EY,T,L,T,L,internal,0,1,3,initial,open
400.9954522982272,2825.5979081908467,3483.8114626996235,2.422401551093271,3.2230068695209795,3.521935690846296,6769.2307692307695,0.0003347082529841,4.896375,0.045,0.335820895522388,0-0-9-6,EY,common_voice_cv_20796039,group_0,1,fave,187.1662577171539,73.59968127726364,3,T.EHL.'EHSHP.EY,0.1100000000000003,'P.UWɕL.AHHH.EH,P.UWɕ.'IYL.EY,P,#,P,P,final,1,3,3,final,open
468.6717399686873,2495.2649906549477,3017.5793427125573,2.957926398537217,3.5274510804972987,4.011473215381248,6230.769230769231,0.0015548493644272,5.474375,0.061,0.3315217391304348,0-0-10-5,EY,common_voice_cv_20796039,group_0,1,fave,221.04218493067532,78.68972892943472,3,P.UWɕ.'IYL.EY,0.1600000000000001,T.EHL.'EHSHP.EY,,L,#,L,,final,1,3,3,final,open
446.62044115121074,966.4283051949516,2287.628386339941,2.2620313633870097,3.690829611731656,3.89336500554611,5692.307692307692,0.0014458011742861,5.149374999999999,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_20796039,group_0,1,fave,228.37543645385085,77.48350766615286,3,P.UWɕ.'IYL.EY,0.0700000000000002,T.EHL.'EHSHP.EY,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
452.923050614762,2422.0852030406595,2921.3061399713342,2.128485284422583,3.932592768695203,3.489699369015376,5512.820512820513,0.0007843366262624,5.329375,0.051,0.3311688311688312,0-0-10-3,IY,common_voice_cv_20796039,group_0,1,fave,224.84721954710392,78.43433773260054,3,P.UWɕ.'IYL.EY,0.1300000000000007,T.EHL.'EHSHP.EY,,ɕ,L,ɕ,L,internal,0,2,3,med,open
540.2860481221977,2210.6425823839954,3091.0810595908006,2.6090406835516893,3.7075332033532815,3.512130668626933,6948.717948717948,0.0005325673205716,5.652375,0.037,0.324561403508772,0-0-12-0,EH,common_voice_cv_20796039,group_0,1,fave,235.17654438756412,76.25905353758914,3,'EHɕ,0.0900000000000007,,P.'UWɕ.AARN.AH,#,ɕ,,ɕ,initial,1,1,1,initial,open
597.8124649981667,1799.4424698946418,2786.8868532949523,3.078432128219002,4.248502089242117,4.478889698068327,6051.282051282051,0.0014674497082628,6.087375,0.047,0.3263888888888889,0-0-13-3,AA,common_voice_cv_20796039,group_0,1,fave,191.93302365102585,75.66561452144965,3,P.'UWɕ.AARN.AH,0.1200000000000001,'EHɕ,,ɕ,R,ɕ,R,internal,1,2,3,med,closed
263.7053184958698,874.5157407359079,1377.7945115441555,3.700590049721163,3.430827131607929,3.4384269326970776,4794.871794871795,0.0065972489681344,6.341375,0.0549999999999999,0.3353658536585365,0-0-13-6,AH,common_voice_cv_20796039,group_0,1,fave,182.84366475889607,64.87055724610839,3,P.'UWɕ.AARN.AH,0.1399999999999996,'EHɕ,,N,#,N,,final,0,3,3,final,open
