F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
780.588746186358,1280.602032867366,2733.350123157021,3.481497256331381,3.5858057587982537,3.679570844099393,6230.769230769231,0.001289968569007,0.7163749999999999,0.065,0.3350515463917525,0-0-1-1,AA,common_voice_cv_27854200,group_0,1,fave,209.98198181573864,81.905879212093,4,'HH.AAL.AHHH,0.17,,spn,HH,L,HH,L,internal,1,1,2,initial,open
504.91343351952975,1140.2637491420485,2909.6997916469736,3.18589089790042,3.050228487140552,4.190426158303503,6230.769230769231,5.636574737426206e-06,0.876375,0.025,0.3378378378378379,0-0-1-3,AH,common_voice_cv_27854200,group_0,1,fave,241.45941419997573,82.88477364100586,4,'HH.AAL.AHHH,0.05,,spn,L,HH,L,HH,internal,0,2,2,final,closed
769.0819518837761,1477.6241231230238,2381.283968478531,3.325605956683935,3.626570780840378,4.412323623228883,6230.769230769231,0.000780199989958,2.071375,0.055,0.3353658536585366,0-0-3-4,AA,common_voice_cv_27854200,group_0,1,fave,183.6358376773308,80.01872029914279,4,HH.AAST.AAR.'EHS.EYM,0.1400000000000001,spn,,T,R,T,R,internal,0,2,4,med,open
637.6682673744297,1503.0071563515078,2821.558555280479,3.332393944212082,3.132733864583924,3.9989705939960576,6230.769230769231,0.0003159000951945,4.3423750000000005,0.037,0.3245614035087719,0-0-8-3,AA,common_voice_cv_27854200,group_0,1,fave,178.1229352755946,77.57284229405913,4,T.IXT.'AAR.AASSH.AHN,0.0899999999999998,J.'AAV.AAP,,T,R,T,R,internal,0,2,4,med,open
551.6419548213752,1584.679407640098,2588.373213326637,3.03651944340758,3.400223444064083,3.6674901468308967,5153.846153846154,9.14695699278e-05,2.211375,0.0349999999999999,0.3365384615384614,0-0-3-6,EH,common_voice_cv_27854200,group_0,1,fave,171.97738315272784,79.20588823049671,4,HH.AAST.AAR.'EHS.EYM,0.0799999999999996,spn,,R,S,R,S,internal,0,3,4,med,open
842.2793142792851,1337.9224621985857,2478.9034313147963,3.207794761281637,3.321622188698208,3.384449664741952,6410.25641025641,0.0022604367807229,2.617375,0.047,0.3263888888888889,0-0-5-0,AA,common_voice_cv_27854200,group_0,1,fave,162.37060038867247,78.84411676041918,4,AAJ.AHPL.IYS.EYN.'EY,0.1200000000000001,,,#,J,,J,initial,0,1,5,initial,open
432.0502093020911,2522.069806090271,3435.275051895379,3.082775729750792,4.024968380213666,5.082888423611525,7487.179487179487,9.96472810987e-05,2.826375,0.025,0.3378378378378378,0-0-5-2,AH,common_voice_cv_27854200,group_0,1,fave,162.33167499118554,77.98254175189805,4,AAJ.AHPL.IYS.EYN.'EY,0.0500000000000002,,,J,P,J,P,internal,0,2,5,med,closed
433.83718719097646,2907.0227377536985,4386.142305196126,3.3079108682218035,3.97876025072321,4.060246682510297,8025.641025641025,0.0007280252443285,2.987375,0.047,0.3263888888888889,0-0-5-5,IY,common_voice_cv_27854200,group_0,1,fave,164.8740026477465,75.5960625129726,4,AAJ.AHPL.IYS.EYN.'EY,0.1199999999999996,,,L,S,L,S,internal,0,3,5,med,open
428.2717999233815,1305.6935047923737,2275.150531362345,2.65763727608228,4.011078730942914,4.106998617436696,4974.358974358975,0.0052706330314789,3.387375,0.047,0.3263888888888889,0-0-5-9,EY,common_voice_cv_27854200,group_0,1,fave,194.0553773241999,76.62222220859033,4,AAJ.AHPL.IYS.EYN.'EY,0.1200000000000001,,,N,#,N,,final,1,5,5,final,open
590.1724266535944,1675.8373378907615,2740.003963644141,3.753048767493237,3.5467932274811087,4.03905333966917,5333.333333333333,0.0001551802666414,3.867375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_27854200,group_0,1,fave,161.85040669293727,80.83673224670957,4,J.'AAV.AAP,0.06,,T.IXT.'AAR.AASSH.AHN,J,V,J,V,internal,0,1,2,initial,open
745.0704091907731,1159.5103097568656,2434.6864261851742,3.26615912556419,3.1341530920215668,3.8311062094435946,6230.769230769231,0.0001728437521914,3.981375,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_27854200,group_0,1,fave,180.49055716220727,81.52879384411028,4,J.'AAV.AAP,0.0799999999999996,,T.IXT.'AAR.AASSH.AHN,V,P,V,P,internal,1,2,2,final,closed
686.4423422864609,1490.6936339627318,2428.0520730654,3.691195315010626,3.3335943455326245,4.290902362770259,5512.820512820513,0.0001847416201952,4.441375,0.035,0.3365384615384615,0-0-8-5,AA,common_voice_cv_27854200,group_0,1,fave,118.78651805318128,77.94964536330599,4,T.IXT.'AAR.AASSH.AHN,0.08,J.'AAV.AAP,,R,S,R,S,internal,1,3,4,med,closed
