F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.056736385616,545.4828110190198,1368.6829032967305,3.091431097211532,3.1215813522568485,4.218617290429357,3538.4615384615386,0.0087328238445481,1.536375,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_21289383,group_0,1,fave,114.81187494716578,69.83469652005775,5,'ɕ.UWR.AHM.EH,0.1099999999999998,,T.EHL.'EHNtʃ.IY,ɕ,R,ɕ,R,internal,1,1,3,initial,open
477.5817536132677,616.5728485491269,1181.4833616705002,3.6906898907615218,3.802843588258349,3.653373696735061,3717.948717948718,0.0025309502710736,1.654375,0.041,0.3306451612903226,0-0-1-3,AH,common_voice_cv_21289383,group_0,1,fave,113.04571240779862,72.38448952311826,5,'ɕ.UWR.AHM.EH,0.1,,T.EHL.'EHNtʃ.IY,R,M,R,M,internal,0,2,3,med,open
268.3919387686941,426.3342471548213,1525.909138614389,2.910160417533024,3.150545871116008,3.5562908916599376,3000.0,0.0248796720506417,3.5413749999999995,0.075,0.3348214285714285,0-0-4-3,AH,common_voice_cv_21289383,group_0,1,fave,118.0250924801108,72.20719076689494,5,P.UWL.'AHS.EYM,0.2000000000000001,spn,,L,S,L,S,internal,0,2,3,med,open
404.8483501354962,731.8303712017934,1449.2592842083552,3.6186778754931335,3.397557930915297,3.477992962169572,3717.948717948718,0.0047171233272432,1.834375,0.061,0.3315217391304348,0-0-1-5,EH,common_voice_cv_21289383,group_0,1,fave,140.45514313371172,75.34588000891037,5,'ɕ.UWR.AHM.EH,0.1599999999999999,,T.EHL.'EHNtʃ.IY,M,#,M,T,final,0,3,3,final,open
472.7756186391337,1648.617200287771,2537.3510992805227,3.2148423993579542,2.771977967602206,2.878542857379549,6051.282051282051,0.0001763461350151,2.022375,0.037,0.324561403508772,0-0-2-1,EH,common_voice_cv_21289383,group_0,1,fave,137.11403110924996,76.81160321533278,5,T.EHL.'EHNtʃ.IY,0.0900000000000003,'ɕ.UWR.AHM.EH,spn,T,L,T,L,internal,0,1,3,initial,open
386.4428395544427,1941.3388947225087,2582.8675899327304,3.257157180097392,2.8449545187692635,3.0885801318546844,6230.769230769231,0.0001974893461664,5.581375,0.035,0.3365384615384615,0-0-9-1,EH,common_voice_cv_21289383,group_0,1,fave,130.23453546553108,72.17412133142037,5,HH.EHS.'EHNS.EY,0.08,P.'EHR.IY,'L.AARN.AH,HH,S,HH,S,internal,0,1,3,initial,open
400.5015376884156,1790.270044004307,2530.6548246688285,2.733061280881339,2.46704876380104,3.125379423884864,5692.307692307692,0.0002838871811621,2.127375,0.047,0.3263888888888889,0-0-2-3,EH,common_voice_cv_21289383,group_0,1,fave,131.77957896964125,74.68321580999417,5,T.EHL.'EHNtʃ.IY,0.1200000000000001,'ɕ.UWR.AHM.EH,spn,L,N,L,N,internal,0,2,3,med,open
307.4536655189874,1934.3951251698904,2476.3324461944485,2.415560833392753,2.6444468452810344,2.62080117203722,6051.282051282051,0.0004838977840642,2.372375,0.037,0.324561403508772,0-0-2-6,IY,common_voice_cv_21289383,group_0,1,fave,126.8471265470974,73.87988312344811,5,T.EHL.'EHNtʃ.IY,0.0900000000000003,'ɕ.UWR.AHM.EH,spn,tʃ,#,tʃ,spn,final,1,3,3,final,open
509.8205300981349,1119.199503533364,1467.2065973161184,3.246234210566604,3.584419437466282,3.579050694825797,4794.871794871795,0.002358500864447,3.794375,0.061,0.3315217391304348,0-0-4-5,EY,common_voice_cv_21289383,group_0,1,fave,133.04109231574046,74.99182847105001,5,P.UWL.'AHS.EYM,0.1600000000000001,spn,,S,M,S,M,internal,1,3,3,final,closed
411.4856345366064,570.5192748371175,1411.059701086507,2.928230031765509,3.099729622426258,3.256959516155539,4794.871794871795,0.0004256603908553,4.306375,0.045,0.335820895522388,0-0-6-3,AH,common_voice_cv_21289383,group_0,1,fave,108.2553587422593,70.40119040462763,5,SH.AHJ.'AHRT.AARN.AH,0.1100000000000003,,,J,R,J,R,internal,0,2,4,med,closed
