F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
518.4455717393971,1553.7520484643355,3290.291748618308,3.623099174712304,3.943672073523266,4.313570973787552,6769.2307692307695,0.0044996858919504,0.987375,0.047,0.3263888888888889,0-0-1-1,UW,common_voice_cv_23288274,group_0,1,fave,236.66814413112303,79.1623761173169,2,'ɕ.UWK,0.1200000000000001,,'EYP.EH,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
395.6784184671787,1208.5453450354175,2211.8589041505124,2.4091692656824897,4.518928169940066,3.581604522481363,4435.897435897436,0.001798213329426,1.171375,0.055,0.3353658536585366,0-0-2-0,EY,common_voice_cv_23288274,group_0,1,fave,172.15872740158693,80.79086266607298,2,'EYP.EH,0.1400000000000001,'ɕ.UWK,tʃ.AHN.'IYP.EY,#,P,K,P,initial,1,1,2,initial,open
561.1118932359718,1482.780625351291,1799.0471082197107,3.254590455072841,3.631424009870348,3.066199635127383,4076.923076923077,0.0011654910436394,1.394375,0.041,0.3306451612903227,0-0-2-2,EH,common_voice_cv_23288274,group_0,1,fave,298.5848768433615,78.2377828058215,2,'EYP.EH,0.1,'ɕ.UWK,tʃ.AHN.'IYP.EY,P,#,P,tʃ,final,0,2,2,final,open
658.4840556449952,1868.4955019219367,3003.590810433032,4.101040528556831,3.168703122743405,3.6379282963894735,7666.666666666666,0.0002539292767955,1.612375,0.037,0.3245614035087719,0-0-3-1,AH,common_voice_cv_23288274,group_0,1,fave,265.6537623320021,77.14183762049248,2,tʃ.AHN.'IYP.EY,0.0899999999999998,'EYP.EH,'T.EY,tʃ,N,tʃ,N,internal,0,1,3,initial,open
532.4486314113842,1910.683347387457,3042.513577082231,3.560754338473874,4.456050958405667,3.160059729803525,7666.666666666666,0.0039601334398801,1.7973750000000002,0.047,0.3263888888888889,0-0-3-3,IY,common_voice_cv_23288274,group_0,1,fave,241.82400020542863,79.5583234481467,2,tʃ.AHN.'IYP.EY,0.1199999999999998,'EYP.EH,'T.EY,N,P,N,P,internal,0,2,3,med,open
426.28520715584,1981.499485294772,2760.619007295309,2.163838221340213,4.336612153121258,3.2087817277244453,6769.2307692307695,6.96171740048e-05,1.979375,0.031,0.3297872340425531,0-0-3-5,EY,common_voice_cv_23288274,group_0,1,fave,211.1748269610283,78.68474070595914,2,tʃ.AHN.'IYP.EY,0.07,'EYP.EH,'T.EY,P,#,P,T,final,1,3,3,final,open
240.12636016808773,485.8432936407381,984.5211207808292,2.568410361235175,2.7089969892708856,2.7612412798243238,3000.0,0.0006169452470985,2.2993749999999995,0.051,0.3311688311688312,0-0-5-1,IY,common_voice_cv_23288274,group_0,1,fave,238.85723066209417,80.54405841901414,2,'N.IYM,0.1300000000000003,'T.EY,'T.EY,N,M,N,M,internal,1,1,1,initial,closed
508.9153397043401,2412.579372290358,3064.97280186865,2.816690951932552,3.716089052283856,3.2764713335451057,7666.666666666666,0.0010362780193482,2.609375,0.071,0.3317757009345794,0-0-6-1,EY,common_voice_cv_23288274,group_0,1,fave,361.7741633973545,74.02896841281769,2,'T.EY,0.1899999999999999,'N.IYM,,T,#,T,,final,1,1,1,initial,open
778.4733462590624,1682.4346992010594,2768.0952488093785,3.9525397051828266,3.225188731457577,4.151438468466584,6410.25641025641,0.0005009413850746,3.012375,0.037,0.3245614035087719,0-0-8-1,AA,common_voice_cv_23288274,group_0,1,fave,205.84223994090863,77.12760998291705,2,'J.AAP.AHHH,0.0899999999999998,,KR.IYT.'IYKL.EYS,J,P,J,P,internal,1,1,2,initial,open
554.6868988472537,994.2977622762188,1513.342665649257,3.397045799866722,2.520338077146913,3.924740018755709,4076.923076923077,1.11778095586e-05,3.176375,0.025,0.3378378378378378,0-0-8-3,AH,common_voice_cv_23288274,group_0,1,fave,250.33229182734257,75.03062241163626,2,'J.AAP.AHHH,0.0500000000000002,,KR.IYT.'IYKL.EYS,P,HH,P,HH,internal,0,2,2,final,closed
310.2593114766299,1354.5584402364912,2101.256050318052,3.282280908313477,4.065256160760556,4.213302232602263,3897.4358974358975,0.0058179482135651,3.446375,0.045,0.335820895522388,0-0-9-2,IY,common_voice_cv_23288274,group_0,1,fave,235.78679174513337,74.95700685212297,2,KR.IYT.'IYKL.EYS,0.1099999999999998,'J.AAP.AHHH,T.'EYM.EYST.EHP,R,T,R,T,internal,0,1,3,initial,open
413.75102012026935,1314.7681037772943,2370.456775142993,1.9558848686874308,4.346349204475402,3.6748376699486514,3897.4358974358975,6.183643781445246e-06,3.636375,0.025,0.3378378378378379,0-0-9-4,IY,common_voice_cv_23288274,group_0,1,fave,215.3045383230567,73.54379936536172,2,KR.IYT.'IYKL.EYS,0.0500000000000002,'J.AAP.AHHH,T.'EYM.EYST.EHP,T,K,T,K,internal,0,2,3,med,closed
343.3612869083203,2261.554233632805,3041.7707549101774,2.89774333336787,3.893429339811069,3.485966540202126,6589.74358974359,0.0011639475502499,3.782375,0.057,0.3275862068965517,0-0-9-7,EY,common_voice_cv_23288274,group_0,1,fave,217.11279994354808,76.40303585787893,2,KR.IYT.'IYKL.EYS,0.1500000000000003,'J.AAP.AHHH,T.'EYM.EYST.EHP,L,S,L,S,internal,1,3,3,final,closed
