F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
338.7408764766161,1674.6039720968474,2426.37235136292,3.7478390453730346,3.6497553830776335,4.210197966492696,5153.846153846154,0.0051496821268825,0.544375,0.041,0.3306451612903227,0-0-1-3,AH,common_voice_cv_17341430,group_0,1,fave,260.80477176841964,58.85471183454967,2,'V.IXR.AHS,0.0999999999999999,,'M.AARSH.EH,R,S,R,S,internal,0,2,2,final,closed
842.3856660964096,1217.6200683606698,3587.189591396075,4.082837604504364,4.140839186751945,4.297826668640786,7487.179487179487,0.001152393887187,0.8363749999999999,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_17341430,group_0,1,fave,223.72454998330335,57.72037152587584,2,'M.AARSH.EH,0.1100000000000001,'V.IXR.AHS,V.'AAR.AA,M,R,M,R,internal,1,1,2,initial,closed
760.764733072674,1424.0127085207282,2866.436183274219,3.44997612859199,3.957686511649835,4.166812445027543,5153.846153846154,0.0003278992032291,1.204375,0.041,0.3306451612903227,0-0-3-1,AA,common_voice_cv_17341430,group_0,1,fave,238.4910734980884,58.26087221298873,2,V.'AAR.AA,0.1,'M.AARSH.EH,'K.UW,V,R,V,R,internal,0,1,2,initial,open
787.9213682090592,1739.707047361151,2563.6632315530032,3.282169754913552,3.745600493357785,4.116457605425276,5153.846153846154,0.0002942932769573,1.3173750000000002,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_17341430,group_0,1,fave,201.5133120394714,57.88213324817114,2,V.'AAR.AA,0.1199999999999998,'M.AARSH.EH,'K.UW,R,#,R,K,final,1,2,2,final,open
423.6247930936492,891.2725540415482,3131.1929557431845,3.125680949770928,3.073944571297578,4.445588658469321,6410.25641025641,0.0008085114240098,1.542375,0.037,0.3245614035087719,0-0-4-1,UW,common_voice_cv_17341430,group_0,1,fave,218.8685666656541,55.67960753628888,2,'K.UW,0.09,V.'AAR.AA,P.EHRL.'EHHH.EY,K,#,K,P,final,1,1,1,initial,open
1373.6801543853503,2783.701471760273,4258.404926590692,4.652859005779906,4.507834811915764,4.6724652334808185,10000.0,0.0045011436188361,1.696375,0.045,0.3358208955223881,0-0-5-1,EH,common_voice_cv_17341430,group_0,1,fave,207.364974023609,53.6229293018123,2,P.EHRL.'EHHH.EY,0.1100000000000001,'K.UW,P.'AHS.AAT,P,R,P,R,internal,0,1,3,initial,closed
422.20444699558914,2175.653410269056,2954.545037008025,3.706420533365743,3.623837220691325,4.102447141441357,6051.282051282051,4.06329659725e-05,1.857375,0.027,0.3214285714285714,0-0-5-4,EH,common_voice_cv_17341430,group_0,1,fave,201.08133411946852,55.7214556510594,2,P.EHRL.'EHHH.EY,0.0599999999999998,'K.UW,P.'AHS.AAT,L,HH,L,HH,internal,0,2,3,med,open
316.6469136796613,2220.679802703008,3042.0461128788247,3.040410215190928,3.58782610816337,4.107603808243593,5692.307692307692,0.0001396469568635,3.282375,0.037,0.3245614035087719,0-0-9-3,EH,common_voice_cv_17341430,group_0,1,fave,199.4221441860568,55.32615920915896,2,HH.IYR.'EHɕ.UX,0.0899999999999998,,ɕ.UWR.'AAT.AAT,R,ɕ,R,ɕ,internal,0,2,3,med,open
672.5278862696946,1926.0360727748343,3083.4424416877505,3.809932087243248,3.57110415669539,4.205441385157676,5871.794871794871,0.0011837707183898,2.326375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_17341430,group_0,1,fave,192.0900321274316,54.90244129526576,2,P.'AHS.AAT,0.1099999999999998,P.EHRL.'EHHH.EY,'IYM.EHSH,S,T,S,T,internal,1,2,2,final,closed
341.631464552427,2456.5369787677946,3254.643952745088,3.5167687906671805,3.587388176072154,3.9574335430297,5512.820512820513,3.24393820296e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-7-0,IY,common_voice_cv_17341430,group_0,1,fave,182.9074649693844,52.34232416291604,2,'IYM.EHSH,0.06,P.'AHS.AAT,,#,M,T,M,initial,1,1,2,initial,open
359.61763236718417,1863.151000835903,3002.104841577719,3.958214039408215,2.803132666397764,3.9017222028006624,4794.871794871795,4.38872080882e-05,2.709375,0.031,0.3297872340425531,0-0-7-2,EH,common_voice_cv_17341430,group_0,1,fave,155.62331436211062,50.52570276956327,2,'IYM.EHSH,0.0699999999999998,P.'AHS.AAT,,M,SH,M,SH,internal,0,2,2,final,closed
320.02080745239306,2590.8117311419346,3031.586791221351,2.708941771182232,3.6321581656977378,3.956479366707133,6589.74358974359,0.0001703749616354,3.199375,0.031,0.3297872340425531,0-0-9-1,IY,common_voice_cv_17341430,group_0,1,fave,190.046442968162,54.99484599891176,2,HH.IYR.'EHɕ.UX,0.0699999999999998,,ɕ.UWR.'AAT.AAT,HH,R,HH,R,internal,0,1,3,initial,open
321.83967011737377,2010.9796893213056,2860.199960184992,3.042645277519077,3.3755190884735784,4.0480107875457945,6230.769230769231,6.6705368474e-05,3.459375,0.031,0.3297872340425531,0-0-9-5,UX,common_voice_cv_17341430,group_0,1,fave,218.9953696160205,57.45914120622437,2,HH.IYR.'EHɕ.UX,0.0699999999999998,,ɕ.UWR.'AAT.AAT,ɕ,#,ɕ,ɕ,final,1,3,3,final,open
368.0272021471123,1708.3946592328757,2938.1043063239977,3.4126626776974383,3.509462394546299,4.22279600868379,5871.794871794871,7.71684649359e-05,3.641375,0.0349999999999999,0.3365384615384614,0-0-10-1,UW,common_voice_cv_17341430,group_0,1,fave,195.5398693732934,53.78550316306306,2,ɕ.UWR.'AAT.AAT,0.08,HH.IYR.'EHɕ.UX,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
643.1656661906145,1611.8959095807716,2443.3696027233923,3.650829181619695,3.5103949205434835,4.202842832352724,5512.820512820513,0.0001632276894306,3.732375,0.037,0.324561403508772,0-0-10-3,AA,common_voice_cv_17341430,group_0,1,fave,189.17551053850164,55.44039207506686,2,ɕ.UWR.'AAT.AAT,0.0899999999999998,HH.IYR.'EHɕ.UX,,R,T,R,T,internal,0,2,3,med,open
695.1507581015896,1993.1906771917445,3457.775641385778,3.4274964521830125,3.891023307959125,4.3390856803661695,6410.25641025641,0.0002763728724869,3.904375,0.041,0.3306451612903227,0-0-10-5,AA,common_voice_cv_17341430,group_0,1,fave,166.03936445828754,52.69172795053521,2,ɕ.UWR.'AAT.AAT,0.1,HH.IYR.'EHɕ.UX,,T,T,T,T,internal,1,3,3,final,closed
