F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
484.6796207787965,800.9134909256431,1220.2153105320965,2.8260119003745987,3.6830724014259766,3.0602375623599367,3358.974358974359,0.0001601588903757,0.779375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_27585780,group_0,1,fave,253.9571958988947,84.12507282000288,5,'V.AHJ,0.0699999999999999,,'HH.AAL,V,J,V,J,internal,1,1,1,initial,closed
718.9928828530351,1427.0032892738286,2891.742986690664,3.4102027622907385,3.642881365824981,3.921782283001486,7307.692307692308,0.0003246922110219,0.992375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_27585780,group_0,1,fave,253.00840119103592,81.94653356583461,5,'HH.AAL,0.09,'V.AHJ,K.UWLT.UWR.'IYP.EY,HH,L,HH,L,internal,1,1,1,initial,closed
470.8423425086693,1542.0174066622128,2752.681675117804,2.209839660831604,3.645034759351932,3.424502736085301,5333.333333333333,1.77398431621e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-4,UW,common_voice_cv_27585780,group_0,1,fave,232.65419940033,81.15114741820452,5,K.UWLT.UWR.'IYP.EY,0.0599999999999998,'HH.AAL,S.IXVL.'AHHH.AA,T,R,T,R,internal,0,2,4,med,open
424.74730842299215,1866.8457885836424,2734.303850704145,2.53017245814834,3.991799737339981,3.1990768664404343,5512.820512820513,0.0011243761562573,1.416375,0.045,0.335820895522388,0-0-3-6,IY,common_voice_cv_27585780,group_0,1,fave,218.0619795046434,75.61751304407002,5,K.UWLT.UWR.'IYP.EY,0.1100000000000001,'HH.AAL,S.IXVL.'AHHH.AA,R,P,R,P,internal,0,3,4,med,open
469.3109088549445,2374.91589666406,2896.404856065846,2.5185075939091868,3.680823211278767,3.231019352037551,6589.74358974359,0.0004372553114813,1.6213750000000002,0.0549999999999999,0.3353658536585365,0-0-3-8,EY,common_voice_cv_27585780,group_0,1,fave,146.21561838195382,72.40950000568854,5,K.UWLT.UWR.'IYP.EY,0.1399999999999999,'HH.AAL,S.IXVL.'AHHH.AA,P,#,P,S,final,1,4,4,final,open
515.8771664389201,1252.1036403598996,3225.3552062039207,3.007679872273913,3.103611184382756,3.820047157511065,5871.794871794871,0.0002872208046746,2.092375,0.037,0.324561403508772,0-0-4-4,AH,common_voice_cv_27585780,group_0,1,fave,241.75737076999536,79.17243405949168,5,S.IXVL.'AHHH.AA,0.0899999999999998,K.UWLT.UWR.'IYP.EY,ɕ.IYR.EHPL.EYTM.'EYL.IY,L,HH,L,HH,internal,0,2,3,med,open
461.9701123069007,798.3833179458917,1482.3797641931633,3.4577309789852437,3.155945491180349,3.3905329543121456,3179.48717948718,0.0002565232074214,2.212375,0.037,0.324561403508772,0-0-4-6,AA,common_voice_cv_27585780,group_0,1,fave,262.196824963633,79.1113148982766,5,S.IXVL.'AHHH.AA,0.0899999999999998,K.UWLT.UWR.'IYP.EY,ɕ.IYR.EHPL.EYTM.'EYL.IY,HH,#,HH,ɕ,final,1,3,3,final,open
517.5757337450116,2360.0292284870984,2970.083043022604,2.301287435196916,3.6291965866059024,3.222177103510809,4794.871794871795,0.0001263325738982,2.401375,0.0349999999999999,0.3365384615384614,0-0-5-1,IY,common_voice_cv_27585780,group_0,1,fave,263.1594618757972,83.00803295673748,5,ɕ.IYR.EHPL.EYTM.'EYL.IY,0.08,S.IXVL.'AHHH.AA,spn,ɕ,R,ɕ,R,internal,0,1,5,initial,open
508.9842000451241,2008.345234351026,2796.896349296745,2.749538939405094,3.655932975391482,3.620931772597261,5512.820512820513,0.0006694015293448,2.487375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_27585780,group_0,1,fave,253.43878942832436,80.6849599957456,5,ɕ.IYR.EHPL.EYTM.'EYL.IY,0.06,S.IXVL.'AHHH.AA,spn,R,P,R,P,internal,0,2,5,med,closed
288.2213688263697,601.4750654334113,2411.70208709468,3.760848002782044,3.416076127741513,4.046924455391184,4076.923076923077,0.0034149803986812,3.009375,0.051,0.3311688311688312,0-0-5-11,IY,common_voice_cv_27585780,group_0,1,fave,252.8578179883859,77.39758026350114,5,ɕ.IYR.EHPL.EYTM.'EYL.IY,0.1299999999999999,S.IXVL.'AHHH.AA,spn,L,#,L,spn,final,1,5,5,final,open
255.916353003169,449.3803510022116,2155.817052274948,2.7352110430189853,2.651580359451573,4.008593613607236,3358.974358974359,0.0242907179453238,3.726375,0.065,0.3350515463917525,0-0-8-0,IY,common_voice_cv_27585780,group_0,1,fave,250.17083254680827,72.14595569187802,5,'IYK.EH,0.1699999999999999,,'HH.UWTL.AH,#,K,,K,initial,1,1,2,initial,open
516.0821756277163,2391.621673808212,2915.2246268991694,2.894188257830423,3.305003243591525,3.5339527592221454,5692.307692307692,4.400229141e-05,3.947375,0.027,0.3214285714285714,0-0-8-2,EH,common_voice_cv_27585780,group_0,1,fave,270.39658443039144,81.68566936480414,5,'IYK.EH,0.06,,'HH.UWTL.AH,K,#,K,HH,final,0,2,2,final,open
440.1014805762855,2146.665933913259,2842.044620561593,2.181410466070933,3.767197182906886,2.7895876898275342,6051.282051282051,5.65101542886e-05,4.571375,0.035,0.3365384615384615,0-0-10-3,EH,common_voice_cv_27585780,group_0,1,fave,211.43351432691364,77.91389891190644,5,'T.AHV.EHɕ,0.08,'HH.UWTL.AH,,V,ɕ,V,ɕ,internal,0,2,2,final,open
440.5191439477141,920.7763990454328,2486.2176696592583,2.225481406653877,3.3077878971367483,3.964506561732743,6589.74358974359,0.0010573441436818,4.082375000000001,0.037,0.3245614035087719,0-0-9-1,UW,common_voice_cv_27585780,group_0,1,fave,226.1577299157645,81.22105247890906,5,'HH.UWTL.AH,0.0899999999999998,'IYK.EH,'T.AHV.EHɕ,HH,T,HH,T,internal,1,1,2,initial,closed
441.5075374891258,753.1333397049549,1482.528760576692,2.457989647912043,3.616911812572407,3.8997339262909754,3358.974358974359,0.0001486374727302,4.301375,0.0349999999999999,0.3365384615384615,0-0-9-4,AH,common_voice_cv_27585780,group_0,1,fave,215.7947186949429,77.94415328492042,5,'HH.UWTL.AH,0.08,'IYK.EH,'T.AHV.EHɕ,L,#,L,T,final,0,2,2,final,open
491.0369811132307,1839.0533064869549,2880.6034205806377,3.354145617952851,3.649181713638209,3.374603721566519,6948.717948717948,5.940898880863731e-06,4.436374999999999,0.025,0.3378378378378378,0-0-10-1,AH,common_voice_cv_27585780,group_0,1,fave,218.7847365546116,76.1354416941528,5,'T.AHV.EHɕ,0.0500000000000007,'HH.UWTL.AH,,T,V,T,V,internal,1,1,2,initial,open
