F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
231.2671246631592,387.02009696330055,1455.232002485875,3.1789524897472945,3.562494930119491,2.938824743230498,3000.0,0.0952092470440117,0.6243749999999999,0.061,0.3315217391304348,0-0-1-0,UW,common_voice_cv_20969045,group_0,1,fave,121.3157517583784,71.10982526264388,3,'UWNS.AHR,0.16,,P.'UWɕN.EY,#,N,,N,initial,1,1,2,initial,closed
407.1975873823458,1291.23394570546,2571.8264730854253,3.018155733543542,3.651547790921148,2.88901777734272,4794.871794871795,0.0011366902843389,0.931375,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,common_voice_cv_20969045,group_0,1,fave,139.51251728522487,77.5005325088749,3,'UWNS.AHR,0.0799999999999999,,P.'UWɕN.EY,S,R,S,R,internal,0,2,2,final,closed
287.70349484784725,444.3276370871205,1001.316265488519,3.095166889171044,2.8003480329978485,3.047725214595776,3000.0,0.000173066750201,1.1173750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_20969045,group_0,1,fave,138.46458583103262,69.15275611294703,3,P.'UWɕN.EY,0.0599999999999998,'UWNS.AHR,SH.AHK.'AHL.AAT,P,ɕ,P,ɕ,internal,0,1,2,initial,open
285.14114338050206,497.7484764605404,2104.4922784440114,2.9808094394014,3.579162047766696,2.67020306075228,4615.384615384615,0.0006216866795492,1.354375,0.041,0.3306451612903226,0-0-2-4,EY,common_voice_cv_20969045,group_0,1,fave,132.17627537409103,72.51065784687964,3,P.'UWɕN.EY,0.0999999999999998,'UWNS.AHR,SH.AHK.'AHL.AAT,N,#,N,SH,final,1,2,2,final,open
458.6861656332945,1430.202973616321,3352.451690379678,3.0041462102796506,4.292249777938823,4.749635805678537,6051.282051282051,0.0020038536004452,1.654375,0.041,0.3306451612903226,0-0-3-1,AH,common_voice_cv_20969045,group_0,1,fave,122.03362918521806,67.01167132294785,3,SH.AHK.'AHL.AAT,0.1,P.'UWɕN.EY,ɕ.'IY.EYS,SH,K,SH,K,internal,0,1,3,initial,open
555.2394518148692,1113.7925731315495,3450.777059736282,2.8765581640725344,2.4860859402287803,2.972218609921546,6589.74358974359,0.0001283102485437,1.856375,0.045,0.3358208955223881,0-0-3-3,AH,common_voice_cv_20969045,group_0,1,fave,118.45891169785476,71.77683825108025,3,SH.AHK.'AHL.AAT,0.1099999999999998,P.'UWɕN.EY,ɕ.'IY.EYS,K,L,K,L,internal,0,2,3,med,open
654.8699379735899,1325.8091998886348,3669.204219359984,2.746166261550993,3.0623203323169257,3.1502501275130497,6230.769230769231,5.80485826609e-05,2.011375,0.035,0.3365384615384615,0-0-3-5,AA,common_voice_cv_20969045,group_0,1,fave,136.4143803204641,76.87687170909155,3,SH.AHK.'AHL.AAT,0.08,P.'UWɕN.EY,ɕ.'IY.EYS,L,T,L,T,internal,1,3,3,final,closed
263.4919811653036,2832.5433948229784,4278.492062199947,2.144249824035165,2.448303007486785,4.620769062618663,6051.282051282051,0.0003299441366435,2.326375,0.025,0.3378378378378379,0-0-4-1,IY,common_voice_cv_20969045,group_0,1,fave,124.49792266870028,67.78537435551044,3,ɕ.'IY.EYS,0.0500000000000002,SH.AHK.'AHL.AAT,K.AHM.AHL.'IYS.EYN,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=closed],ɕ,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0,1,2,initial,open
367.7968190613765,529.4855802485683,1916.7399554625729,2.8834365322241604,2.7007173424261075,2.8293732312542583,3179.48717948718,0.001223981546176,2.386375,0.045,0.335820895522388,0-0-4-2,EY,common_voice_cv_20969045,group_0,1,fave,125.62636726565506,72.27949818726549,3,ɕ.'IY.EYS,0.1099999999999998,SH.AHK.'AHL.AAT,K.AHM.AHL.'IYS.EYN,IY0 [sidx=1/sN=2/pos=initial/oc=open],S,IY0 [sidx=1/sN=2/pos=initial/oc=open],S,internal,1,2,2,final,closed
501.0850544686475,1331.2828493140184,4047.254907629509,3.1094890177390364,2.791094962453077,3.794453459579048,6948.717948717948,5.16336965696e-05,2.709375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_20969045,group_0,1,fave,127.08263577042484,70.12776945288638,3,K.AHM.AHL.'IYS.EYN,0.0699999999999998,ɕ.'IY.EYS,'J.IXSH.EH,K,M,K,M,internal,0,1,4,initial,open
380.26480632972607,537.2378255827441,1451.0732906827127,2.719616475491423,3.149150097132792,2.8922295858297584,3000.0,0.0053749961082306,3.181375,0.0549999999999999,0.3353658536585365,0-0-5-7,EY,common_voice_cv_20969045,group_0,1,fave,130.23047119661925,71.55733649969224,3,K.AHM.AHL.'IYS.EYN,0.1399999999999996,ɕ.'IY.EYS,'J.IXSH.EH,S,N,S,N,internal,1,4,4,final,closed
230.88353686130412,338.2751063398272,1828.776474997101,2.907252445552765,2.3170377989435478,3.8007483797624726,3897.4358974358975,0.0118809735672267,3.391375,0.075,0.3348214285714286,0-0-6-1,IX,common_voice_cv_20969045,group_0,1,fave,139.9414504703441,69.87101400084987,3,'J.IXSH.EH,0.2000000000000001,K.AHM.AHL.'IYS.EYN,'T.EY,J,SH,J,SH,internal,1,1,2,initial,open
405.3745641888063,1570.7373818285384,2275.148065684359,2.752979743477991,2.376077482593081,2.9669688825293377,5871.794871794871,0.0006089541527578,3.669375,0.051,0.3311688311688312,0-0-6-3,EH,common_voice_cv_20969045,group_0,1,fave,130.55457028895668,73.50432132208537,3,'J.IXSH.EH,0.1299999999999999,K.AHM.AHL.'IYS.EYN,'T.EY,SH,#,SH,T,final,0,2,2,final,open
378.0266243348565,1932.9946097153884,2509.1017735598384,2.1576880744776954,2.231743171531146,2.521112772816459,5512.820512820513,5.3792714085e-05,3.837375,0.027,0.3214285714285714,0-0-7-1,EY,common_voice_cv_20969045,group_0,1,fave,126.1760053615747,73.5897393561311,3,'T.EY,0.06,'J.IXSH.EH,P.EHtʃ.'EHKL.EYN.EH,T,#,T,P,final,1,1,1,initial,open
283.8353831651579,464.53479116921005,1694.9975232971933,3.194245785437391,2.524577504143666,3.39022812323028,4256.410256410256,0.0007236685501336,3.977375,0.027,0.3214285714285714,0-0-8-1,EH,common_voice_cv_20969045,group_0,1,fave,108.81199020004608,68.4885620806698,3,P.EHtʃ.'EHKL.EYN.EH,0.06,'T.EY,,P,tʃ,P,tʃ,internal,0,1,4,initial,open
343.94034002084345,1860.3899788817007,2476.067367681076,2.0663462010976086,2.2155857531477694,3.711494072479625,4794.871794871795,3.55450167555e-05,4.107375,0.027,0.3214285714285714,0-0-8-3,EH,common_voice_cv_20969045,group_0,1,fave,127.59391621032223,65.24165618018938,3,P.EHtʃ.'EHKL.EYN.EH,0.0600000000000005,'T.EY,,tʃ,K,tʃ,K,internal,0,2,4,med,closed
