F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
462.3756687631192,2542.935015036529,3442.0267603583798,3.140793715812219,3.2911948133233686,4.161331793045683,5692.307692307692,0.0001297660779422,1.639375,0.031,0.3297872340425531,0-0-2-6,IY,common_voice_cv_27807004,group_0,1,fave,256.7360943226687,70.95588262248648,2,V.AAL.EYNT.IYN.'OWV.IYtʃ,0.07,spn,,T,N,T,N,internal,0,3,5,med,open
277.91878226457646,546.5779223412518,1088.193346745346,2.9912886459308856,2.5140751586543137,3.5859346890069697,3000.0,2.47557043771e-05,1.889375,0.031,0.3297872340425531,0-0-2-10,IY,common_voice_cv_27807004,group_0,1,fave,257.4180631640896,72.38762078974747,2,V.AAL.EYNT.IYN.'OWV.IYtʃ,0.07,spn,,V,tʃ,V,tʃ,internal,1,5,5,final,open
691.6501846822454,1849.9109968128,2825.0332445142567,2.9270545469440754,3.7726881052401504,3.812310115989805,5871.794871794871,0.0006276559985603,2.326375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_27807004,group_0,1,fave,229.9067113604896,79.01244911614631,2,UWNT.'AA,0.1099999999999998,,'T.AA,T,#,T,T,final,1,2,2,final,open
642.0322966713596,1679.5265278441857,2845.9949344820443,2.909425975424317,3.3647612724976086,3.445216739181177,5692.307692307692,0.0004068004474247,4.586375,0.045,0.335820895522388,0-0-10-4,AA,common_voice_cv_27807004,group_0,1,fave,214.7342928792332,74.44446459581295,2,P.'UWHHS.AA,0.1099999999999994,spn,T.UWP.'AHSH.AAT,S,#,S,T,final,1,2,2,final,open
533.9827769545635,2040.4379761935024,3124.1652572362814,3.2998028441260354,3.4237076998787868,4.158835743397486,5692.307692307692,3.16300944735e-05,2.487375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_27807004,group_0,1,fave,240.4755750090738,76.69011028085862,2,'T.AA,0.06,UWNT.'AA,HH.'AAST.AAR,T,#,T,HH,final,1,1,1,initial,open
643.9801004618242,1959.344442719292,2616.2734550981027,3.010075296224625,2.958536044982976,4.03308233640551,5692.307692307692,0.0003160059267891,2.651375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_27807004,group_0,1,fave,224.89481528809984,74.45472990472625,2,HH.'AAST.AAR,0.08,'T.AA,HH.UWTSH.'AHN.AAT,HH,S,HH,S,internal,0,1,2,initial,closed
696.6394832128892,1784.87354684954,2937.8419075768447,3.064145131102917,3.758910783169753,3.886747636979493,6769.2307692307695,0.0002505632596176,2.886375,0.045,0.335820895522388,0-0-6-4,AA,common_voice_cv_27807004,group_0,1,fave,233.2013141631209,74.9604607695872,2,HH.'AAST.AAR,0.1099999999999998,'T.AA,HH.UWTSH.'AHN.AAT,T,R,T,R,internal,1,2,2,final,closed
481.2333932744147,1185.6159747716297,2864.2159791246527,2.055178690511143,2.097176364742221,3.95137918736687,5512.820512820513,0.0001615129160237,3.071375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_27807004,group_0,1,fave,232.93568494936548,73.50524544845695,2,HH.UWTSH.'AHN.AAT,0.08,HH.'AAST.AAR,,HH,T,HH,T,internal,0,1,3,initial,closed
466.9563481787264,1035.417643741396,1657.9215707865544,3.716779116150036,3.8044132099368815,3.5085795538997933,3717.948717948718,0.0010148944883436,3.434375,0.061,0.3315217391304348,0-0-7-6,AA,common_voice_cv_27807004,group_0,1,fave,167.9539965336909,75.4924325676456,2,HH.UWTSH.'AHN.AAT,0.1599999999999997,HH.'AAST.AAR,,N,T,N,T,internal,1,3,3,final,closed
679.629718177222,1789.4722679116694,3095.758845820545,3.7680102425890554,3.973669868274198,4.694716115481813,7128.205128205128,0.0029752933571703,5.106375,0.065,0.3350515463917525,0-0-11-5,AA,common_voice_cv_27807004,group_0,1,fave,184.48409235516144,73.61588254478278,2,T.UWP.'AHSH.AAT,0.1699999999999999,P.'UWHHS.AA,,SH,T,SH,T,internal,1,3,3,final,closed
497.29688564543255,1052.7165000657983,4023.4626062568022,2.941003313664994,3.573675443000097,3.988006545707948,8025.641025641025,9.82856711773e-05,4.339375,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_27807004,group_0,1,fave,219.54077405892,74.17284943824716,2,P.'UWHHS.AA,0.0700000000000002,spn,T.UWP.'AHSH.AAT,P,HH,P,HH,internal,0,1,2,initial,closed
483.2695082263351,1586.2194539933002,3475.560918597386,2.526090152208413,4.383536140433822,4.663559072598945,6769.2307692307695,0.0005677728815625,4.789375,0.031,0.3297872340425531,0-0-11-1,UW,common_voice_cv_27807004,group_0,1,fave,241.19853645295123,71.86545964073586,2,T.UWP.'AHSH.AAT,0.0699999999999994,P.'UWHHS.AA,,T,P,T,P,internal,0,1,3,initial,open
477.3011853622856,1254.9434284132044,3245.329849442864,1.810163755272037,2.8797553648855647,4.295687456484401,6589.74358974359,0.0003857061618083,4.922375000000001,0.037,0.3245614035087719,0-0-11-3,AH,common_voice_cv_27807004,group_0,1,fave,237.03168386090704,75.7951840808042,2,T.UWP.'AHSH.AAT,0.0899999999999998,P.'UWHHS.AA,,P,SH,P,SH,internal,0,2,3,med,open
