F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.4987324100846,695.3630946955473,1154.8224719827235,3.04372156988403,4.304252515167874,3.8081459686274175,3179.48717948718,0.0001386371387361,0.6773750000000001,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_27513633,group_0,1,fave,158.94434511469606,79.9592550407387,5,N.UWHHR.'AAT.AA,0.0599999999999999,,IYLM.'EYSHK.EHN,N,HH,N,HH,internal,0,1,3,initial,closed
436.8094088089812,744.5266783405835,1274.1022182661943,3.4818650730478087,4.029848383738384,3.828408508495611,3179.48717948718,0.00137387862564,0.8973749999999999,0.047,0.3263888888888889,0-0-1-4,AA,common_voice_cv_27513633,group_0,1,fave,149.4166326108617,82.16256601191618,5,N.UWHHR.'AAT.AA,0.12,,IYLM.'EYSHK.EHN,R,T,R,T,internal,0,2,3,med,open
401.98656747259855,796.8376491781564,1120.5884210127645,3.71503371655056,3.840173653271144,3.480302072514605,3179.48717948718,0.0001194668489542,4.042375000000001,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_27513633,group_0,1,fave,129.8742932767164,76.80096323849712,5,ɕ.IXRM.'AAL.AA,0.0899999999999998,spn,'M.AAR,M,L,M,L,internal,0,2,3,med,open
541.9940704619685,737.7152405440173,1657.368396395469,3.563493033922289,3.755956734970479,4.129872668464087,3358.974358974359,0.0005301479105234,1.086375,0.045,0.335820895522388,0-0-1-6,AA,common_voice_cv_27513633,group_0,1,fave,159.38206379568825,82.48124715369119,5,N.UWHHR.'AAT.AA,0.1099999999999998,,IYLM.'EYSHK.EHN,T,#,T,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
378.1740196843828,745.031261266452,1211.6515559513468,3.775110275874462,3.461628274956508,3.5481954407595726,3179.48717948718,0.0004637583487474,4.204375,0.041,0.3306451612903227,0-0-6-6,AA,common_voice_cv_27513633,group_0,1,fave,137.142767525042,76.89801176544236,5,ɕ.IXRM.'AAL.AA,0.0999999999999996,spn,'M.AAR,L,#,L,M,final,1,3,3,final,open
383.38693130905057,511.0118048096758,1745.725200281912,2.810074604646561,3.742228039158808,4.127519879895124,3179.48717948718,0.0238976376792752,1.216375,0.0849999999999999,0.3346456692913385,0-0-2-0,IY,common_voice_cv_27513633,group_0,1,fave,266.0550090043909,78.40162008788579,5,IYLM.'EYSHK.EHN,0.2299999999999999,N.UWHHR.'AAT.AA,J.AAT.AARL.'AAS.AA,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,3,initial,closed
397.4476474255746,573.3348664588007,2035.5536837318564,3.077514199951536,3.897690887431477,4.319283539360034,3358.974358974359,8.27513704222e-05,1.826375,0.025,0.3378378378378378,0-0-2-6,EH,common_voice_cv_27513633,group_0,1,fave,161.43433342875198,75.62354988127679,5,IYLM.'EYSHK.EHN,0.05,N.UWHHR.'AAT.AA,J.AAT.AARL.'AAS.AA,K,N,K,N,internal,0,3,3,final,closed
489.5915816587048,735.5536461375309,1526.261734761613,3.6031680425937416,3.9672032156147887,3.616861031272929,3179.48717948718,0.0001568247741535,2.207375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_27513633,group_0,1,fave,136.4770282725649,76.75195268963972,5,J.AAT.AARL.'AAS.AA,0.0599999999999996,IYLM.'EYSHK.EHN,,T,R,T,R,internal,0,2,4,med,closed
418.2713630676758,716.5693565881774,1218.3405097250727,3.525927641784804,4.157723036067467,3.823075302669269,3179.48717948718,0.0009476100217991,2.3513749999999995,0.035,0.3365384615384615,0-0-3-6,AA,common_voice_cv_27513633,group_0,1,fave,133.56619703130718,74.62010404675245,5,J.AAT.AARL.'AAS.AA,0.08,IYLM.'EYSHK.EHN,,L,S,L,S,internal,0,3,4,med,open
430.085234801288,741.9062331084295,1382.187575047979,3.305626505431439,3.7959465416262095,3.8033869983425537,3000.0,0.0179615545176826,2.596375,0.0849999999999999,0.3346456692913385,0-0-3-8,AA,common_voice_cv_27513633,group_0,1,fave,148.0842052667491,76.31660340531,5,J.AAT.AARL.'AAS.AA,0.2299999999999999,IYLM.'EYSHK.EHN,,S,#,S,,final,1,4,4,final,open
446.7984990073008,822.8243810178332,1168.8680314440537,4.008003800120431,3.6343630149118176,3.7647443510189618,3179.48717948718,0.0025718654838088,4.409375,0.051,0.3311688311688312,0-0-7-1,AA,common_voice_cv_27513633,group_0,1,fave,,76.06097642236213,5,'M.AAR,0.1299999999999999,ɕ.IXRM.'AAL.AA,,M,R,M,R,internal,1,1,1,initial,closed
