F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
420.40720325216535,484.2734731787722,819.8505573875698,3.68733179979454,2.7688662308375385,3.865632174361147,3538.4615384615386,0.0195308877568699,0.7363749999999999,0.065,0.3350515463917525,0-0-1-0,UW,common_voice_cv_32319748,group_0,1,fave,260.1666577009119,81.99357708285615,2,UWS.'AAL,0.17,,'EHɕ,#,S,,S,initial,0,1,2,initial,open
598.8766625247071,1530.5286330796748,3527.119434034234,3.1240592012287705,3.828843743105177,4.359560350322599,7307.692307692308,0.001745297777824,1.004375,0.061,0.3315217391304348,0-0-1-2,AA,common_voice_cv_32319748,group_0,1,fave,268.15437469713925,84.0432138319042,2,UWS.'AAL,0.1599999999999999,,'EHɕ,S,L,S,L,internal,1,2,2,final,closed
551.4271834467769,1618.8462645625305,2389.810875102788,3.302862360746685,3.952997291414004,4.495416987828496,5871.794871794871,0.0066381984490297,1.176375,0.065,0.3350515463917525,0-0-2-0,EH,common_voice_cv_32319748,group_0,1,fave,277.99092065327795,81.32764818150378,2,'EHɕ,0.1700000000000001,UWS.'AAL,,#,ɕ,L,ɕ,initial,1,1,1,initial,open
519.2069065374609,1796.3950725987495,2795.4486723740733,2.4864142804947256,3.599435108462977,4.250356696524642,7666.666666666666,0.0006837069917678,1.827375,0.047,0.3263888888888889,0-0-4-1,EH,common_voice_cv_32319748,group_0,1,fave,256.4914296910426,82.45853165357471,2,P.EHLT.'EHRHH.IY,0.1199999999999998,,'UWT.AH,P,L,P,L,internal,0,1,3,initial,closed
291.4799583946637,524.8282835508938,1640.5973993081518,3.730791589556253,2.0854028369167192,4.086954944153434,3179.48717948718,8.074083578297536e-06,1.997375,0.027,0.3214285714285714,0-0-4-4,EH,common_voice_cv_32319748,group_0,1,fave,259.0714444332108,81.75736883807063,2,P.EHLT.'EHRHH.IY,0.0599999999999998,,'UWT.AH,T,R,T,R,internal,0,2,3,med,closed
335.4993414053343,2684.431530211221,3486.694412343212,2.9598245941846826,3.684898867582208,4.175447404159091,6948.717948717948,0.0005676983861574,2.192375,0.037,0.324561403508772,0-0-4-7,IY,common_voice_cv_32319748,group_0,1,fave,301.326823396819,80.38378926071343,2,P.EHLT.'EHRHH.IY,0.0899999999999998,,'UWT.AH,HH,#,HH,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
334.1824233587316,598.4301391759478,1509.469065718618,2.344207169950532,2.5613733630127804,3.031747406957465,3000.0,0.0121326320621716,2.311375,0.095,0.334507042253521,0-0-5-0,UW,common_voice_cv_32319748,group_0,1,fave,266.3124123817428,76.15102487208928,2,'UWT.AH,0.2599999999999998,P.EHLT.'EHRHH.IY,UWJ.AHHH.EHNtʃ.'EY,#,T,IY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,1,1,2,initial,open
529.8419376760621,1389.9420458007307,3005.575351852547,2.7356429695826705,3.6631496159826415,4.251431425650069,7307.692307692308,0.0072387702946013,2.656375,0.065,0.3350515463917525,0-0-6-0,UW,common_voice_cv_32319748,group_0,1,fave,258.84889016504746,77.59042388185686,2,UWJ.AHHH.EHNtʃ.'EY,0.1699999999999999,'UWT.AH,P.'UWLS.AA,#,J,AH0 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,4,initial,open
266.3447429680696,531.091461140285,1934.4323541845308,2.742581263818616,1.9382526936950384,4.296738220091513,3717.948717948718,9.11935729347e-05,3.011375,0.035,0.3365384615384615,0-0-6-4,EH,common_voice_cv_32319748,group_0,1,fave,257.13351736571,78.29614227611172,2,UWJ.AHHH.EHNtʃ.'EY,0.08,'UWT.AH,P.'UWLS.AA,HH,N,HH,N,internal,0,3,4,med,open
458.5553357673796,1152.6612313933583,3785.856461971861,2.1243023947241144,3.813978089278271,4.716842269361559,7307.692307692308,0.0014294851408264,3.352375,0.037,0.324561403508772,0-0-7-1,UW,common_voice_cv_32319748,group_0,1,fave,226.12812758027468,79.3436695686702,2,P.'UWLS.AA,0.0900000000000003,UWJ.AHHH.EHNtʃ.'EY,'IYRTN.EH,P,L,P,L,internal,0,1,2,initial,closed
466.95166827355183,1800.3830561484212,2808.195002862944,2.7649614532215314,2.977224334163552,3.71280575560268,6410.25641025641,0.0001729832845195,3.552375,0.037,0.3245614035087719,0-0-7-4,AA,common_voice_cv_32319748,group_0,1,fave,202.5849745326317,75.62042991537815,2,P.'UWLS.AA,0.0899999999999998,UWJ.AHHH.EHNtʃ.'EY,'IYRTN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
