F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
524.9674665404683,1305.2767751988652,2403.940907701141,3.866101183879366,3.4647451647411214,4.479054737877592,4974.358974358975,0.0008398721007807,0.851375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_34987365,group_0,1,fave,113.16942576720004,75.07142096779178,5,'T.AAJ.AHLN.AH,0.08,,'J.IXV.AHɕ,T,J,T,J,internal,1,1,3,initial,open
399.4572785577275,1526.9255630853902,2382.7928971604947,3.032545785377406,3.416829298287276,3.7331623122808497,4794.871794871795,0.0003636026760276,1.052375,0.037,0.3245614035087719,0-0-1-3,AH,common_voice_cv_34987365,group_0,1,fave,133.20286889441414,76.61570826883198,5,'T.AAJ.AHLN.AH,0.0899999999999998,,'J.IXV.AHɕ,J,L,J,L,internal,0,2,3,med,closed
381.8098420769389,1187.3541025972088,2148.4685238228185,2.3290491894109926,3.058307104510318,4.003301938481516,4794.871794871795,0.0001306004231442,1.5813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,common_voice_cv_34987365,group_0,1,fave,130.53431990894342,77.77415442002963,5,'J.IXV.AHɕ,0.0799999999999998,'T.AAJ.AHLN.AH,'ɕ.UWRT.AHN,V,ɕ,V,ɕ,internal,0,2,2,final,open
348.4625226267824,1194.996264298274,2356.281559238088,2.552308922211713,3.1318968736193544,3.68612446298534,4794.871794871795,0.002668976186169,1.894375,0.041,0.3306451612903227,0-0-3-1,UW,common_voice_cv_34987365,group_0,1,fave,124.70977219985976,77.63727288490949,5,'ɕ.UWRT.AHN,0.1,'J.IXV.AHɕ,,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
391.37741330840527,1335.0552577956846,2420.422417190166,2.6747261319624585,3.3208731314448867,2.204598882562465,4794.871794871795,5.27747320761e-05,2.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-3-4,AH,common_voice_cv_34987365,group_0,1,fave,127.43004293237692,77.59641544870654,5,'ɕ.UWRT.AHN,0.08,'J.IXV.AHɕ,,T,N,T,N,internal,0,2,2,final,closed
429.8639992691382,1492.7610928804725,2360.439636039464,3.432856755508941,2.412539714949877,3.545614355731223,4974.358974358975,0.0004811642701412,2.442375,0.037,0.324561403508772,0-0-5-1,EH,common_voice_cv_34987365,group_0,1,fave,108.56121107553312,73.77305969931011,5,P.EHR.'EYN.EY,0.0899999999999998,,HH.UWSH.AHK.'EHNtʃ.EYN,P,R,P,R,internal,0,1,3,initial,open
457.28016674320565,1361.7731279521429,2064.0320739980343,2.910715067418401,2.862784544406137,4.209118925966868,4256.410256410256,0.0068085630479208,3.996375,0.045,0.335820895522388,0-0-8-1,EH,common_voice_cv_34987365,group_0,1,fave,112.2183194371283,75.12194430408924,5,V.'EHR.EYTtʃ.EH,0.1099999999999998,'ɕ.IYL,,V,R,V,R,internal,0,1,3,initial,open
358.1692137849827,1399.9436205459865,2117.1836470016096,2.936823480538807,3.3489599078376666,4.212089644461072,4794.871794871795,0.0002296577286913,3.099375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_34987365,group_0,1,fave,120.36092916733172,77.58049899761488,5,HH.UWSH.AHK.'EHNtʃ.EYN,0.0700000000000002,P.EHR.'EYN.EY,'ɕ.IYL,SH,K,SH,K,internal,0,2,4,med,open
355.73210263679573,1566.932435622302,2078.967125932157,3.0592659982037245,3.38491093459225,3.708859714969148,4794.871794871795,7.40430779483e-05,3.219375,0.031,0.3297872340425531,0-0-6-5,EH,common_voice_cv_34987365,group_0,1,fave,118.6502958698925,78.46268337323474,5,HH.UWSH.AHK.'EHNtʃ.EYN,0.0699999999999998,P.EHR.'EYN.EY,'ɕ.IYL,K,N,K,N,internal,0,3,4,med,open
335.8468699102129,1584.8430119268537,2247.997517383259,2.4935972927064376,3.081694316862555,4.122986893525807,4076.923076923077,0.0041343213113424,3.794375,0.061,0.3315217391304348,0-0-7-1,IY,common_voice_cv_34987365,group_0,1,fave,127.7313485388887,76.31141712978737,5,'ɕ.IYL,0.1600000000000001,HH.UWSH.AHK.'EHNtʃ.EYN,V.'EHR.EYTtʃ.EH,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
408.5864982385589,1677.1943058275965,2435.3478051552584,2.4071692983879944,2.6693744098602084,3.563927975843595,4794.871794871795,7.877861264086378e-06,4.106374999999999,0.025,0.3378378378378379,0-0-8-3,EY,common_voice_cv_34987365,group_0,1,fave,102.57403948616118,76.48726141225032,5,V.'EHR.EYTtʃ.EH,0.0500000000000007,'ɕ.IYL,,R,T,R,T,internal,1,2,3,med,open
399.8192757079016,1554.139825014866,2420.823175542269,4.038216624708076,2.9890444309936792,3.857836319586865,5333.333333333333,0.0440236144723189,4.397374999999999,0.047,0.3263888888888889,0-0-8-6,EH,common_voice_cv_34987365,group_0,1,fave,89.65917348740155,62.79387704256149,5,V.'EHR.EYTtʃ.EH,0.1200000000000001,'ɕ.IYL,,tʃ,#,tʃ,,final,0,3,3,final,open
