F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
657.4939354691068,1136.72222137257,2452.0194837943154,3.4115614570913686,3.372232520404878,4.160217702992462,4615.384615384615,0.0066261085276753,0.6043749999999999,0.041,0.3306451612903226,0-0-3-0,AH,common_voice_cv_20798289,group_0,1,fave,104.58744779469396,66.13866723876248,4,AHNS.AHRTR.'AAN,0.0999999999999999,,,#,N,,N,initial,0,1,3,initial,closed
514.3457362911621,1279.302897754793,2407.126528611689,3.139036242479344,3.715373937858263,3.210641825823181,5153.846153846154,0.0001568363138606,0.826375,0.025,0.3378378378378378,0-0-3-3,AH,common_voice_cv_20798289,group_0,1,fave,98.0635498850414,73.87949664200406,4,AHNS.AHRTR.'AAN,0.05,,,S,R,S,R,internal,0,2,3,med,closed
585.1198319846001,887.3600166947141,1336.1321501114935,3.021073351651386,3.388556002478857,3.945638288375741,3000.0,0.0003784952506864,1.054375,0.041,0.3306451612903226,0-0-3-7,AA,common_voice_cv_20798289,group_0,1,fave,93.86546963244226,77.04264923500912,4,AHNS.AHRTR.'AAN,0.0999999999999998,,,R,N,R,N,internal,1,3,3,final,closed
421.7327655043612,1752.6496778856388,1998.1549043709524,2.646847612238194,2.970451085142312,3.817439371300803,4076.923076923077,4.85791295197e-05,1.726375,0.025,0.3378378378378378,0-0-6-1,IY,common_voice_cv_20798289,group_0,1,fave,124.7562065929777,73.55648914765727,4,S.'IYKS.EY,0.05,T.EYM.'EHSK.EYR,T.'UWHHS.AAN,S,K,S,K,internal,0,1,2,initial,closed
497.3396187812819,769.8129189933825,1375.4086298318932,3.92756265470068,3.146278795699327,3.686348338330369,3538.4615384615386,0.0001829819386797,2.242375,0.037,0.324561403508772,0-0-7-4,AA,common_voice_cv_20798289,group_0,1,fave,154.7962050562024,80.09521693820818,4,T.'UWHHS.AAN,0.0899999999999998,S.'IYKS.EY,,S,N,S,N,internal,1,2,2,final,closed
372.2581409001811,615.1302062482986,1506.7828353336226,3.5329675841046018,2.5565436207619805,3.8736860280642,3179.48717948718,0.0049541472115561,2.576375,0.045,0.335820895522388,0-0-9-0,UW,common_voice_cv_20798289,group_0,1,fave,117.14662207777928,75.92776231260837,4,'UWN,0.1099999999999998,,P.'AATN.EY,#,N,,N,initial,1,1,1,initial,closed
590.2111136066475,1514.5453913103738,2219.0293421170627,3.1922713107317437,3.4913220753210896,3.0559381917997634,5153.846153846154,3.08027383874e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-10-1,AA,common_voice_cv_20798289,group_0,1,fave,118.99834399293364,79.75727355210113,4,P.'AATN.EY,0.06,'UWN,SH.AHNK.AHR.'AAVL.AAɕː.EH,P,T,P,T,internal,0,1,2,initial,closed
559.0067811322874,830.019367767585,1511.3428046976376,3.138755299305013,3.8416211104039286,4.0265258618998505,3717.948717948718,0.000248626754272,3.312375,0.037,0.324561403508772,0-0-11-6,AA,common_voice_cv_20798289,group_0,1,fave,108.95459034280566,80.63084933073574,4,SH.AHNK.AHR.'AAVL.AAɕː.EH,0.0900000000000003,P.'AATN.EY,,R,V,R,V,internal,0,3,5,med,closed
577.8943023847918,972.4028030744332,2424.351777126568,3.208829785202889,3.50710566701416,2.917645416233958,4974.358974358975,0.0010689896457937,3.496375,0.045,0.3358208955223881,0-0-11-9,AA,common_voice_cv_20798289,group_0,1,fave,81.31644352875536,76.05053516861621,4,SH.AHNK.AHR.'AAVL.AAɕː.EH,0.1099999999999998,P.'AATN.EY,,L,ɕː,L,ɕː,internal,1,4,5,med,open
804.8532309739003,1374.1011019279583,2033.1245529978908,3.909275419566401,3.837851263680879,3.5816008927256866,3000.0,0.0485423188201286,3.644375,0.101,0.3322368421052631,0-0-11-11,EH,common_voice_cv_20798289,group_0,1,fave,96.0821192033188,67.58501098053807,4,SH.AHNK.AHR.'AAVL.AAɕː.EH,0.2799999999999998,P.'AATN.EY,,ɕː,#,ɕː,,final,0,5,5,final,open
