F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
752.4203328449785,1751.471504472803,3266.309534425713,3.8686408041059366,3.3998343715581423,4.742426397094666,5512.820512820513,0.000128671808792,0.4493749999999999,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_17341915,group_0,1,fave,255.9556130995368,48.82427082219144,5,ɕ.'AAKN.AA,0.07,,T.AHK.AAKS.'EYN.EY,N,#,N,T,final,1,2,2,final,open
633.4153000649117,1661.4950591773093,2961.702584295212,3.022774930719041,2.7549235640344203,4.56634115073982,4615.384615384615,6.49716073038e-05,0.699375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_17341915,group_0,1,fave,207.30371998948544,50.3210404472992,5,T.AHK.AAKS.'EYN.EY,0.07,ɕ.'AAKN.AA,S.AAPL.AASHT.'AAR.AAS,K,K,K,K,internal,0,2,4,med,closed
580.9403734919014,1329.2062598426262,2982.280197622991,3.54836902070424,3.493362005308648,4.100201650566832,4794.871794871795,0.0002921767484107,1.3213750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,AA,common_voice_cv_17341915,group_0,1,fave,187.44543893217653,46.01648542218153,5,S.AAPL.AASHT.'AAR.AAS,0.0799999999999998,T.AHK.AAKS.'EYN.EY,T.EHL.'EYVP.EY,L,SH,L,SH,internal,0,2,4,med,closed
697.2530426415284,1888.8311163400008,3039.916371161904,3.3639428455529305,3.53547762396545,4.873170314577289,5153.846153846154,2.95716548706e-05,1.176375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_17341915,group_0,1,fave,235.3407071226769,43.831783039977125,5,S.AAPL.AASHT.'AAR.AAS,0.05,T.AHK.AAKS.'EYN.EY,T.EHL.'EYVP.EY,S,P,S,P,internal,0,1,4,initial,closed
689.1763257165773,1804.520315882575,3000.707555799041,3.367023520023825,3.725112079653031,4.025525704057531,4794.871794871795,4.02620810651e-05,1.526375,0.025,0.3378378378378379,0-0-3-7,AA,common_voice_cv_17341915,group_0,1,fave,181.66448925162345,44.44691092527841,5,S.AAPL.AASHT.'AAR.AAS,0.05,T.AHK.AAKS.'EYN.EY,T.EHL.'EYVP.EY,T,R,T,R,internal,0,3,4,med,open
625.1372267201256,1649.2553530733526,2413.2784209712154,3.6644071086149546,3.480042461390774,4.828967614993016,4794.871794871795,0.0003127102512242,1.592375,0.037,0.3245614035087719,0-0-3-9,AA,common_voice_cv_17341915,group_0,1,fave,186.15879883163072,45.40686298588099,5,S.AAPL.AASHT.'AAR.AAS,0.0899999999999998,T.AHK.AAKS.'EYN.EY,T.EHL.'EYVP.EY,R,S,R,S,internal,1,4,4,final,closed
422.44699591515416,2117.422723368553,2989.8440355671737,3.5497599513006755,4.462703907848384,4.036587985393296,5333.333333333333,0.0007774509694947,1.837375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_17341915,group_0,1,fave,208.8461782522396,43.29641606977045,5,T.EHL.'EYVP.EY,0.0599999999999998,S.AAPL.AASHT.'AAR.AAS,'T.UWN.AH,T,L,T,L,internal,0,1,3,initial,open
361.6041836462932,2557.6374973244097,3005.1122897406144,2.621380342491664,3.445190972001253,3.7506699421251546,4974.358974358975,2.22643154408e-05,2.137375,0.027,0.3214285714285714,0-0-4-6,EY,common_voice_cv_17341915,group_0,1,fave,158.29205532999234,45.67393026053685,5,T.EHL.'EYVP.EY,0.06,S.AAPL.AASHT.'AAR.AAS,'T.UWN.AH,P,#,P,T,final,1,3,3,final,open
441.1888416495169,1494.05287535643,2370.1566720186684,2.921532515671519,3.2996771795475577,5.019809918856401,4256.410256410256,0.0009416374343368,2.292375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_17341915,group_0,1,fave,148.9563545411973,42.49831418020567,5,'T.UWN.AH,0.0900000000000003,T.EHL.'EYVP.EY,,T,N,T,N,internal,1,1,2,initial,open
257.2442166208585,755.8249465975036,1299.0987445802714,3.624391456208522,3.900574854319459,4.139505965552811,3000.0,0.0242612978959494,2.441375,0.0549999999999999,0.3353658536585365,0-0-5-3,AH,common_voice_cv_17341915,group_0,1,fave,148.00219787752096,36.5705114105892,5,'T.UWN.AH,0.1400000000000001,T.EHL.'EYVP.EY,,N,#,N,,final,0,2,2,final,open
