F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
396.62558736975024,1149.2528833233057,2715.108368484161,2.0162277451906623,3.158989788679727,3.887420977935792,4435.897435897436,9.20733177193e-05,0.602375,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_18026397,group_0,1,fave,203.01535292098683,84.06550018772617,6,S.'UWT.UWɕ.AH,0.09,,AHN.'AA,S,T,S,T,internal,0,1,3,initial,open
398.3157000586691,1408.825316685146,2695.908956118929,3.018071457242116,3.124458182272713,3.929869817677363,4794.871794871795,0.0005382299017149,0.746375,0.045,0.335820895522388,0-0-1-3,UW,common_voice_cv_18026397,group_0,1,fave,211.6182379085504,82.30376952241829,6,S.'UWT.UWɕ.AH,0.1099999999999999,,AHN.'AA,T,ɕ,T,ɕ,internal,1,2,3,med,open
360.13977165960404,1883.476714374888,2578.0306609394743,2.763911696002123,3.306140300910682,4.182119766915436,4974.358974358975,0.0001361201144982,0.912375,0.037,0.324561403508772,0-0-1-5,AH,common_voice_cv_18026397,group_0,1,fave,200.63826054333344,82.03162173821597,6,S.'UWT.UWɕ.AH,0.0899999999999999,,AHN.'AA,ɕ,#,ɕ,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0,3,3,final,open
412.6340042252114,1359.861891333603,2907.182833456155,3.559848925684383,3.2862703681898906,3.949681081913136,5512.820512820513,0.0003686524429066,1.104375,0.041,0.3306451612903226,0-0-2-2,AA,common_voice_cv_18026397,group_0,1,fave,196.11770858856727,82.01884397149666,6,AHN.'AA,0.0999999999999998,S.'UWT.UWɕ.AH,T.'AAV.AARSH.AHN,N,#,N,T,final,1,2,2,final,open
615.0434234777642,1463.0087094420703,2498.963163811708,4.228185369698327,3.570877237030321,4.209833589951637,5692.307692307692,0.00143333559731,2.639375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_18026397,group_0,1,fave,206.7231119397248,75.61975505390045,6,V.'AAR.AA,0.0700000000000002,'K.UW,HH.AHLHH.'IYN.EY,R,#,R,HH,final,1,2,2,final,open
495.810158611298,1428.2275400505434,2499.469759750524,3.9861978065908232,3.6541837382970352,4.692739399739168,6051.282051282051,0.0013931488192438,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_18026397,group_0,1,fave,184.9984351327306,81.39761622847202,6,T.'AAV.AARSH.AHN,0.06,AHN.'AA,T.UXL.'EYM.EY,T,V,T,V,internal,0,1,3,initial,open
668.0678657330088,1368.5716328920798,2599.435250658156,3.717735592330337,3.692222115806234,3.581188177001286,5153.846153846154,0.0002449773726266,1.411375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_18026397,group_0,1,fave,186.10277215077224,74.82748795890419,6,T.'AAV.AARSH.AHN,0.08,AHN.'AA,T.UXL.'EYM.EY,V,R,V,R,internal,1,2,3,med,closed
374.6473192266131,1609.819474813473,2543.401800335001,2.066839247076845,2.7638488883757555,3.5848550386028872,4794.871794871795,0.0002123133125984,1.712375,0.037,0.3245614035087719,0-0-4-1,UX,common_voice_cv_18026397,group_0,1,fave,182.542480179994,75.6200802190112,6,T.UXL.'EYM.EY,0.09,T.'AAV.AARSH.AHN,'IXJTN.AH,T,L,T,L,internal,0,1,3,initial,open
484.1352446513238,1556.0131995870777,2425.613062141383,3.819349697275999,3.5633204152103133,4.760703043400858,5512.820512820513,0.0007485347218913,2.289375,0.031,0.3297872340425531,0-0-5-4,AH,common_voice_cv_18026397,group_0,1,fave,159.9550196833979,72.92975249909803,6,'IXJTN.AH,0.0700000000000002,T.UXL.'EYM.EY,'K.UW,N,#,N,K,final,0,2,2,final,open
580.9027844072065,1237.4436390252658,2646.6088215560794,3.635781257311436,2.7206973672214767,3.5260573409913234,4974.358974358975,0.0009394965161022,2.559375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_18026397,group_0,1,fave,209.57192495852868,76.30548511703896,6,V.'AAR.AA,0.0700000000000002,'K.UW,HH.AHLHH.'IYN.EY,V,R,V,R,internal,0,1,2,initial,open
425.506255868116,911.1925706122494,2782.143023120669,3.74248152483041,3.010769826912175,3.785869044807835,4794.871794871795,0.0014673924167288,2.842375,0.037,0.3245614035087719,0-0-8-1,AH,common_voice_cv_18026397,group_0,1,fave,127.20790314281528,74.07987140150114,6,HH.AHLHH.'IYN.EY,0.0899999999999998,V.'AAR.AA,'T.EY,HH,L,HH,L,internal,0,1,3,initial,closed
303.36580555974683,2506.075543963536,3958.775702193155,2.3126846273788084,3.266790460296055,3.7586746083282905,6948.717948717948,7.47705118556e-05,2.999375,0.031,0.3297872340425531,0-0-8-4,IY,common_voice_cv_18026397,group_0,1,fave,169.90667466631655,72.46879966524376,6,HH.AHLHH.'IYN.EY,0.0699999999999998,V.'AAR.AA,'T.EY,HH,N,HH,N,internal,0,2,3,med,open
425.3664178569502,2129.678992725413,2709.92921300198,2.8544826819136686,3.6815865911095487,3.7340007431157223,4615.384615384615,0.0005266756492094,3.312375,0.037,0.3245614035087719,0-0-9-1,EY,common_voice_cv_18026397,group_0,1,fave,218.64925247780863,72.46438314994263,6,'T.EY,0.0900000000000003,HH.AHLHH.'IYN.EY,tʃ.'IYKM.EYN,T,#,T,tʃ,final,1,1,1,initial,open
