F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
579.4849683649977,997.5437646765369,3215.2888586390463,3.324483371441914,2.9208860894024418,4.325860765920679,7128.205128205128,0.0070147992152326,1.241375,0.075,0.3348214285714285,0-0-1-1,AH,common_voice_cv_22568697,group_0,1,fave,127.42735824751,77.44390829676563,3,'V.AHL,0.1999999999999999,,J.AHL.'AAN.AA,V,L,V,L,internal,1,1,1,initial,closed
443.9648079565992,753.2056665795045,1499.362866709901,2.7711037939707155,3.936008276503218,3.379932228083042,3717.948717948718,8.3617143256e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_22568697,group_0,1,fave,112.1986200371382,74.52891774306782,3,J.AHL.'AAN.AA,0.06,'V.AHL,'K.EHN.EH,J,L,J,L,internal,0,1,3,initial,open
636.4542033677052,995.4164984134834,1442.3780310049856,3.215612214587356,3.043215025468569,3.6172741723482,3717.948717948718,0.0004633576791016,1.6193750000000002,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_22568697,group_0,1,fave,110.91730609893747,74.16188084154216,3,J.AHL.'AAN.AA,0.1299999999999999,'V.AHL,'K.EHN.EH,L,N,L,N,internal,0,2,3,med,open
452.3606123541687,786.8899901729613,1403.059308873429,3.703517280152489,3.5253178196620567,3.546017875657519,3358.974358974359,0.0074250323678925,1.817375,0.047,0.3263888888888889,0-0-2-5,AA,common_voice_cv_22568697,group_0,1,fave,126.69277787143665,74.73775055975173,3,J.AHL.'AAN.AA,0.1199999999999998,'V.AHL,'K.EHN.EH,N,#,N,K,final,1,3,3,final,open
360.9952923568241,636.8252401701584,1652.6676717564455,3.620562094491533,3.373431499680124,3.4484231966681405,3179.48717948718,0.0004020732407761,2.0613749999999995,0.035,0.3365384615384615,0-0-3-1,EH,common_voice_cv_22568697,group_0,1,fave,107.40002915697175,70.90311809523553,3,'K.EHN.EH,0.08,J.AHL.'AAN.AA,'HH.AAL.AHHH,K,N,K,N,internal,1,1,2,initial,open
457.2087439124306,833.4273270055253,1512.324948114111,3.7066160918919553,3.4210096363301767,3.2656549399263866,3000.0,0.0017032344842679,2.239375,0.051,0.3311688311688312,0-0-3-3,EH,common_voice_cv_22568697,group_0,1,fave,128.08858964933845,74.1358270629417,3,'K.EHN.EH,0.1299999999999999,J.AHL.'AAN.AA,'HH.AAL.AHHH,N,#,N,HH,final,0,2,2,final,open
599.7225504166496,732.90169357424,1128.429968919598,3.402131023971923,3.515267066485667,3.0261952346434238,3000.0,0.0017514497070841,2.5663750000000003,0.065,0.3350515463917525,0-0-4-1,AA,common_voice_cv_22568697,group_0,1,fave,126.59516900426382,80.22658943122521,3,'HH.AAL.AHHH,0.1699999999999999,'K.EHN.EH,K.UWLT.'UWR.IY,HH,L,HH,L,internal,1,1,2,initial,open
437.5421562742191,807.1313982048805,1006.824371217932,3.1156144950745435,3.308369394799416,3.0785546403617685,3538.4615384615386,0.0026066954785742,2.732375,0.037,0.324561403508772,0-0-4-3,AH,common_voice_cv_22568697,group_0,1,fave,128.80928641259905,73.78961893305524,3,'HH.AAL.AHHH,0.0899999999999998,'K.EHN.EH,K.UWLT.'UWR.IY,L,HH,L,HH,internal,0,2,2,final,closed
356.3546672013554,879.0421759299303,3967.3285481034254,2.899419286874068,2.3474170594101715,4.630424984129397,7307.692307692308,0.0003207502865364,2.999375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_22568697,group_0,1,fave,110.8921031958686,70.47033659145094,3,K.UWLT.'UWR.IY,0.0699999999999998,'HH.AAL.AHHH,spn,K,L,K,L,internal,0,1,3,initial,closed
394.3984644749406,1058.859276250213,3919.650132033676,2.59465194565788,2.8816218176630737,4.484182730213702,7666.666666666666,0.0007449153665099,3.276375,0.045,0.335820895522388,0-0-5-4,UW,common_voice_cv_22568697,group_0,1,fave,136.19367907137263,77.56532916912158,3,K.UWLT.'UWR.IY,0.1100000000000003,'HH.AAL.AHHH,spn,T,R,T,R,internal,0,2,3,med,open
326.36970982442784,507.85300273719866,1693.938037933153,3.1366467485253957,3.676627561518226,3.3132799476834016,3358.974358974359,0.0046319902191059,3.406375,0.065,0.3350515463917525,0-0-5-6,IY,common_voice_cv_22568697,group_0,1,fave,126.0718593651624,75.78943486664957,3,K.UWLT.'UWR.IY,0.1699999999999999,'HH.AAL.AHHH,spn,R,#,R,spn,final,1,3,3,final,open
372.11403234139993,1714.67988392528,4802.336342778556,3.078064103035252,1.7574838310584768,4.126617001732617,6948.717948717948,2.19324087039e-05,4.527375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_22568697,group_0,1,fave,118.83158055701858,69.20132159058187,3,ɕ.'EHNT.EYRN.EH,0.0600000000000005,spn,,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
188.6700043132101,674.8690804817678,1553.45363079922,2.8545083737411368,3.425021891496127,2.4786124953254727,4076.923076923077,0.0021496573063794,5.026375,0.045,0.335820895522388,0-0-7-7,EH,common_voice_cv_22568697,group_0,1,fave,94.39021346792678,66.18005294428343,3,ɕ.'EHNT.EYRN.EH,0.1100000000000003,spn,,N,#,N,,final,0,3,3,final,open
