F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
167.73518522217628,806.2616460154748,1491.8745472079736,3.6953412706616073,2.9716035422621108,3.1107886722126783,3717.948717948718,0.0167957978116469,0.7573749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_21056039,group_0,1,fave,96.65438406155772,64.39865700265443,3,AANtʃ.'AAHH,0.12,,'L.EYSH.EH,#,N,,N,initial,0,1,2,initial,open
516.3963299803108,1594.126034733708,2457.237385558766,3.234288278809664,3.012429990976566,3.776828254142495,6051.282051282051,0.003917824524957,1.044375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_21056039,group_0,1,fave,131.30395958675115,74.42978066508789,3,AANtʃ.'AAHH,0.0999999999999998,,'L.EYSH.EH,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
401.8105224537248,1719.9897498745784,2427.3327856689243,3.1198412142977734,2.2307217028070765,3.846115489572511,6051.282051282051,0.0015529910636009,1.302375,0.037,0.324561403508772,0-0-2-1,EY,common_voice_cv_21056039,group_0,1,fave,121.40019672154624,70.8808583680358,3,'L.EYSH.EH,0.0899999999999998,AANtʃ.'AAHH,HH.UWS.'AAN.AA,L,SH,L,SH,internal,1,1,2,initial,open
333.60721479697355,1411.0081409016343,2867.555522369331,3.0582734321801595,2.4554672484836697,3.7045486070051648,5692.307692307692,1.74590939995e-05,1.466375,0.025,0.3378378378378378,0-0-2-3,EH,common_voice_cv_21056039,group_0,1,fave,122.79496260414008,69.77506367167538,3,'L.EYSH.EH,0.05,AANtʃ.'AAHH,HH.UWS.'AAN.AA,SH,#,SH,HH,final,0,2,2,final,open
371.0483368449432,741.4350030315194,3378.631786512865,3.088024079256053,2.675456141828258,4.509817255182191,6769.2307692307695,0.0009258942136601,1.702375,0.037,0.3245614035087719,0-0-3-1,UW,common_voice_cv_21056039,group_0,1,fave,116.14333893865056,70.5168075304336,3,HH.UWS.'AAN.AA,0.09,'L.EYSH.EH,T.'UWHHS.AA,HH,S,HH,S,internal,0,1,3,initial,open
336.3616019686796,522.360335662748,3387.2344251641844,3.4317119550725086,2.8978444812155058,4.2978529752028445,5871.794871794871,0.0096938635545809,3.131375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW,common_voice_cv_21056039,group_0,1,fave,103.28468436310004,66.70443137808256,3,ɕ.'UWHH.AALN.AH,0.08,'T.AA,,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
385.9978080931882,537.6335845307458,1374.6904077754589,3.964627090006835,3.426735237628441,3.5616625205328085,3179.48717948718,0.0004821510099611,1.872375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_21056039,group_0,1,fave,113.31519829447046,71.56115668454974,3,HH.UWS.'AAN.AA,0.0899999999999998,'L.EYSH.EH,T.'UWHHS.AA,S,N,S,N,internal,0,2,3,med,open
650.9979396916234,1292.4833236610225,1567.0437872882942,3.638714651726752,3.982667420537805,3.080985528291321,5512.820512820513,0.0005339427009718,2.006375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_21056039,group_0,1,fave,110.8458108796576,70.88050521606384,3,HH.UWS.'AAN.AA,0.1100000000000001,'L.EYSH.EH,T.'UWHHS.AA,N,#,N,T,final,1,3,3,final,open
585.7019171006085,1419.2008733482387,4523.268262870995,3.6062990157229087,2.526473778364372,3.5456388434384984,8564.102564102563,0.0002538978817485,2.421375,0.035,0.3365384615384615,0-0-4-4,AA,common_voice_cv_21056039,group_0,1,fave,102.3516316914564,68.39550530090341,3,T.'UWHHS.AA,0.08,HH.UWS.'AAN.AA,'K.AAJN.AH,S,#,S,K,final,1,2,2,final,open
561.5296061415918,1556.600413466682,1840.3290567760923,3.288127681333576,2.601998521912312,2.951402213118614,6769.2307692307695,3.47292462112e-05,2.5413749999999995,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,common_voice_cv_21056039,group_0,1,fave,95.90216079769228,72.07731746958328,3,'K.AAJN.AH,0.08,T.'UWHHS.AA,'T.AA,K,J,K,J,internal,1,1,2,initial,closed
364.7178970192687,667.5712454865358,1508.2764321058437,3.621201694475787,3.229481313342363,3.8348213629902936,5512.820512820513,0.0010599767466625,2.7543750000000005,0.041,0.3306451612903226,0-0-5-4,AH,common_voice_cv_21056039,group_0,1,fave,116.7926660612417,71.01126456766401,3,'K.AAJN.AH,0.0999999999999996,T.'UWHHS.AA,'T.AA,N,#,N,T,final,0,2,2,final,open
541.9664532933257,1474.264304364482,2519.771133558106,3.1317944890006166,2.545525823443369,2.525883564287911,5692.307692307692,6.29206434727e-05,2.901375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_21056039,group_0,1,fave,118.22033062401474,71.71954358904895,3,'T.AA,0.08,'K.AAJN.AH,ɕ.'UWHH.AALN.AH,T,#,T,ɕ,final,1,1,1,initial,open
188.30509664617276,673.9655854909554,1644.926911373829,2.453623432523615,3.0542128190411995,4.597525269918335,3358.974358974359,0.0030430371120801,3.552375,0.037,0.324561403508772,0-0-7-6,AH,common_voice_cv_21056039,group_0,1,fave,93.9972378873047,65.16871905089988,3,ɕ.'UWHH.AALN.AH,0.0899999999999998,'T.AA,,N,#,N,,final,0,3,3,final,open
