F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
363.9333344832424,1775.2248943273044,2125.464722416488,3.2855787897020075,3.41114469185243,3.3043052280851457,5153.846153846154,0.0006953113029426,0.634375,0.041,0.3306451612903227,0-0-1-1,EH,common_voice_cv_35609244,group_0,1,fave,197.93790569923027,77.30528403075238,6,'V.EHT.EH,0.0999999999999999,,SH.AHRɕ.'AAR.AAN,V,T,V,T,internal,1,1,2,initial,open
458.16877822854553,1760.5445903040295,2523.129883607505,3.7370739272115103,2.9090119636678824,3.425485333950585,5333.333333333333,0.0074159316141536,0.774375,0.041,0.3306451612903226,0-0-1-3,EH,common_voice_cv_35609244,group_0,1,fave,213.2312771467958,79.55551846827227,6,'V.EHT.EH,0.0999999999999999,,SH.AHRɕ.'AAR.AAN,T,#,T,SH,final,0,2,2,final,open
320.3967310874992,1662.7044521670348,1854.1123921520195,4.2866115658981965,4.387215051701074,3.8665813332555934,5153.846153846154,0.0145318715065455,0.932375,0.057,0.3275862068965517,0-0-2-1,AH,common_voice_cv_35609244,group_0,1,fave,180.5841969032289,70.08890419539397,6,SH.AHRɕ.'AAR.AAN,0.15,'V.EHT.EH,'T.EHRL.EH,SH,R,SH,R,internal,0,1,3,initial,open
638.943513853463,1629.686865495658,2269.9479652554064,4.011209692149007,3.275819596198675,4.641695000718528,5333.333333333333,0.0014117183616489,1.174375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_35609244,group_0,1,fave,164.88007286680408,72.00492938249906,6,SH.AHRɕ.'AAR.AAN,0.1,'V.EHT.EH,'T.EHRL.EH,ɕ,R,ɕ,R,internal,0,2,3,med,open
536.4495351278725,978.0077897212,2915.613581447245,3.78765315020904,3.1599603009908765,4.5205266895120975,5333.333333333333,0.0006432614409355,1.901375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,common_voice_cv_35609244,group_0,1,fave,89.92121117313343,71.77496612005376,6,J.AAP.'AAL.AA,0.08,'T.EHRL.EH,AHST.AAL.AAK.'AAN,P,L,P,L,internal,0,2,3,med,open
570.1975171302742,1507.038096424256,2230.421501019101,3.943943495698134,3.395512146616759,4.858650426633163,6230.769230769231,0.0009786372456926,1.282375,0.037,0.3245614035087719,0-0-2-6,AA,common_voice_cv_35609244,group_0,1,fave,184.47600069935228,72.05989055560491,6,SH.AHRɕ.'AAR.AAN,0.09,'V.EHT.EH,'T.EHRL.EH,R,N,R,N,internal,1,3,3,final,closed
338.3229250858233,1724.6360898966466,2488.673822966463,3.73885758437933,3.287146027517916,4.398658305255987,5333.333333333333,0.0008509071856036,1.536375,0.025,0.3378378378378379,0-0-3-1,EH,common_voice_cv_35609244,group_0,1,fave,185.55282581149797,70.4345291476859,6,'T.EHRL.EH,0.05,SH.AHRɕ.'AAR.AAN,J.AAP.'AAL.AA,T,R,T,R,internal,1,1,2,initial,closed
524.8170326622774,1707.4426516007948,2604.96499944958,3.635992248122458,2.943233587799201,3.394917740248063,5333.333333333333,0.0001947593386866,1.751375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,common_voice_cv_35609244,group_0,1,fave,162.9947848220065,73.21745861138909,6,J.AAP.'AAL.AA,0.08,'T.EHRL.EH,AHST.AAL.AAK.'AAN,J,P,J,P,internal,0,1,3,initial,open
636.210845135085,1048.7088022772966,2706.420257474129,3.382646746009955,3.671322448967704,4.120610361694122,5333.333333333333,0.0004916028381813,1.992375,0.037,0.3245614035087719,0-0-4-5,AA,common_voice_cv_35609244,group_0,1,fave,187.29416251884825,72.0053419603684,6,J.AAP.'AAL.AA,0.0899999999999998,'T.EHRL.EH,AHST.AAL.AAK.'AAN,L,#,L,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,3,3,final,open
706.5743533153792,1262.2451287671108,2652.944160111741,3.3510322901109983,3.156994092364084,4.068991552664616,5153.846153846154,0.0001238273214469,2.0773749999999995,0.027,0.3214285714285714,0-0-5-0,AH,common_voice_cv_35609244,group_0,1,fave,211.9105981787951,71.23369297160703,6,AHST.AAL.AAK.'AAN,0.06,J.AAP.'AAL.AA,,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,4,initial,closed
707.005684298606,1121.385165632469,2678.069848270038,3.6951386631657024,3.2250204483185905,4.074294301254067,5333.333333333333,0.0007832402217241,2.356375,0.045,0.335820895522388,0-0-5-5,AA,common_voice_cv_35609244,group_0,1,fave,88.22485743492058,72.09777775609007,6,AHST.AAL.AAK.'AAN,0.1100000000000003,J.AAP.'AAL.AA,,L,K,L,K,internal,0,3,4,med,open
658.9770894978733,1485.249568791092,2492.576595241732,3.942744375746552,3.071844630889089,3.810355117107652,5333.333333333333,0.0003429130623818,2.511375,0.0349999999999999,0.3365384615384615,0-0-5-7,AA,common_voice_cv_35609244,group_0,1,fave,162.2055609004894,69.45050299946966,6,AHST.AAL.AAK.'AAN,0.08,J.AAP.'AAL.AA,,K,N,K,N,internal,1,4,4,final,closed
