F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.1638141366499,672.8491683239392,1924.3452686726448,3.06652038696786,3.873251965908954,4.230816248604905,3717.948717948718,0.017511949307303,0.726375,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_30377464,group_0,1,fave,221.67351726056813,68.89277096906073,3,UWNT.'AA,0.1099999999999999,,ɕ.IYT.EYJM.'EYS.EYN,#,N,,N,initial,0,1,2,initial,closed
603.3909031754783,1961.5246777268903,3117.2953026834407,3.846098855256792,4.116720769650833,3.5960200526116086,6230.769230769231,0.0005641392253836,0.974375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_30377464,group_0,1,fave,228.29098296734185,79.25014145982757,3,UWNT.'AA,0.1,,ɕ.IYT.EYJM.'EYS.EYN,T,#,T,ɕ,final,1,2,2,final,open
277.797950670377,739.3489666398605,1158.0960796327952,3.67963568640472,2.934440959578956,2.511879625422037,4256.410256410256,0.0001795816619379,4.561375,0.0349999999999999,0.3365384615384615,0-0-9-3,AA,common_voice_cv_30377464,group_0,1,fave,193.6580557067536,67.54504024220141,3,J.'AAM.AA,0.08,,P.UWLT.'AAR.AAT.AHR,M,#,M,P,final,1,2,2,final,open
388.5260367848901,2357.781579109416,3123.9218207335643,2.9185705778459856,3.177575787577916,3.425012276568793,4794.871794871795,1.3945688238e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_30377464,group_0,1,fave,217.57133797112144,76.21736708507983,3,ɕ.IYT.EYJM.'EYS.EYN,0.0599999999999998,UWNT.'AA,'HH.AHV.AHR.AHN,ɕ,T,ɕ,T,internal,0,1,4,initial,open
489.29161510071,1327.128517630292,3035.9366585893813,3.597569920003588,2.811527414657539,3.830430269135456,6589.74358974359,0.001403987780448,1.926375,0.045,0.3358208955223881,0-0-3-1,AH,common_voice_cv_30377464,group_0,1,fave,222.71922276997128,75.8514821262627,3,'HH.AHV.AHR.AHN,0.1100000000000001,ɕ.IYT.EYJM.'EYS.EYN,S.EHN.UXS.'EYN.EY,HH,V,HH,V,internal,1,1,3,initial,open
263.1383316326495,651.4121936018681,1298.0071285290624,3.1545095282400446,3.5702493560356627,3.6077101712938022,3179.48717948718,0.0001413691792689,2.117375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_30377464,group_0,1,fave,234.63956936507708,77.21123839566155,3,'HH.AHV.AHR.AHN,0.06,ɕ.IYT.EYJM.'EYS.EYN,S.EHN.UXS.'EYN.EY,V,R,V,R,internal,0,2,3,med,open
373.9675481991784,1503.1418925645846,2933.947811696144,3.763544832595628,3.960143031489891,4.230655396828135,7487.179487179487,0.000696284479769,2.191375,0.035,0.3365384615384615,0-0-3-5,AH,common_voice_cv_30377464,group_0,1,fave,229.210715021522,76.73186828693005,3,'HH.AHV.AHR.AHN,0.0799999999999996,ɕ.IYT.EYJM.'EYS.EYN,S.EHN.UXS.'EYN.EY,R,N,R,N,internal,0,3,3,final,closed
454.3706695011753,1905.5789887713963,3170.775580364196,3.3994418859351376,4.161491149411654,3.3876274421665333,6410.25641025641,4.03349906994e-05,2.409375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_30377464,group_0,1,fave,214.7829332020596,75.83075591569707,3,S.EHN.UXS.'EYN.EY,0.0700000000000002,'HH.AHV.AHR.AHN,,S,N,S,N,internal,0,1,4,initial,open
251.269919416614,584.1691283905541,2219.7601347302266,3.2695128679561005,3.3973726769408525,3.564766714597276,4974.358974358975,7.22849418286e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-4-3,UX,common_voice_cv_30377464,group_0,1,fave,205.0314517381872,71.92624235832868,3,S.EHN.UXS.'EYN.EY,0.06,'HH.AHV.AHR.AHN,,N,S,N,S,internal,0,2,4,med,open
534.1854493033188,2345.860249639155,2505.0697355156253,3.022004540955189,3.266315216521529,3.814846653655431,5153.846153846154,0.0080605824872895,3.016375,0.045,0.3358208955223881,0-0-6-0,EY,common_voice_cv_30377464,group_0,1,fave,215.78884160494985,71.14184954013615,3,EYL.EYKTR.'OWNL.AH,0.1099999999999998,,P.OWtʃT.'AHP.AA,#,L,,L,initial,0,1,4,initial,open
