F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.2641935151712,1365.1862695594943,2867.5708188925946,2.217655577063238,4.005535253297529,3.8677166464885415,5333.333333333333,0.0004674882487349,1.0573750000000002,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_20796051,group_0,1,fave,244.94714106199515,81.55901971258075,3,'T.UWHHT.AHR,0.06,,P.AAL.'AAM.AAN,T,HH,T,HH,internal,1,1,2,initial,closed
618.1052944734571,1593.4783052048554,3159.6934132270194,2.3991148495827246,3.5354321012440613,3.566968138997746,6051.282051282051,0.0001593279132821,1.257375,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_20796051,group_0,1,fave,310.61546386668306,82.61480575029496,3,'T.UWHHT.AHR,0.06,,P.AAL.'AAM.AAN,T,R,T,R,internal,0,2,2,final,closed
436.7941992411588,749.0379692687947,1177.2561231874813,3.427087846492472,2.9195631696036606,4.161208317334647,3000.0,5.470928287304747e-06,1.436375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_20796051,group_0,1,fave,245.55206089608455,80.6497937800078,3,P.AAL.'AAM.AAN,0.05,'T.UWHHT.AHR,'ɕ.IXN,P,L,P,L,internal,0,1,3,initial,open
984.3998545071854,1565.4682282616786,2984.466156167688,3.764615847969936,3.9441445593842737,3.849468627667711,7666.666666666666,0.0055484608675516,3.789375,0.051,0.3311688311688312,0-0-9-0,AA,common_voice_cv_20796051,group_0,1,fave,207.73551093682875,72.45699746603219,3,AAtʃ.AAN.'AA,0.1299999999999999,,T.EHR.'EHSL.EYR.EH,#,tʃ,,tʃ,initial,0,1,3,initial,open
497.9569837464,788.5055806337344,1360.493558209136,3.551717029334793,3.40651796361032,3.056202103124604,4794.871794871795,7.60114997248e-05,1.5813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,common_voice_cv_20796051,group_0,1,fave,229.3976285629794,79.60650432609081,3,P.AAL.'AAM.AAN,0.0799999999999998,'T.UWHHT.AHR,'ɕ.IXN,L,M,L,M,internal,0,2,3,med,open
748.633844997435,1563.870292119983,3397.910483371209,3.79726571485277,4.267955118391893,3.720287118154181,7307.692307692308,0.018208903427146,2.752375,0.057,0.3275862068965517,0-0-6-3,AA,common_voice_cv_20796051,group_0,1,fave,209.9509344545681,76.95031575529131,3,AHNL.AAN.'IY,0.1499999999999999,,T.EHL.'EHNT.EYRtʃ.EH,L,N,L,N,internal,0,2,3,med,open
613.9239200776603,1970.731020088855,2923.1398132919558,2.881818762556675,3.80313924645954,4.667857265769658,5512.820512820513,3.60998847251e-05,3.997375,0.027,0.3214285714285714,0-0-9-2,AA,common_voice_cv_20796051,group_0,1,fave,206.0546409509944,78.5934088442334,3,AAtʃ.AAN.'AA,0.0599999999999996,,T.EHR.'EHSL.EYR.EH,tʃ,N,tʃ,N,internal,0,2,3,med,open
294.6139093798423,688.6756892910391,996.4078095291534,3.381286841546739,3.3837881979155147,3.589535768796608,3179.48717948718,6.459933543684503e-06,1.737375,0.027,0.3214285714285714,0-0-2-5,AA,common_voice_cv_20796051,group_0,1,fave,249.6696789153764,78.21303524344995,3,P.AAL.'AAM.AAN,0.06,'T.UWHHT.AHR,'ɕ.IXN,M,N,M,N,internal,1,3,3,final,closed
422.563454227086,1515.1781009881047,3609.914160759324,3.352305703991343,3.820315365400372,4.007038789705569,6230.769230769231,0.0003028955980591,2.151375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_20796051,group_0,1,fave,218.69988034394376,78.61498521095993,3,N.UWSH.'IYN.EY,0.08,'ɕ.IXN,,N,SH,N,SH,internal,0,1,3,initial,open
412.2515936316544,2770.6127134657427,3944.4966049209575,3.3832861860219365,3.734007097801941,4.595976723618005,10000.0,3.90980796425e-05,2.317375,0.027,0.3214285714285714,0-0-4-3,IY,common_voice_cv_20796051,group_0,1,fave,213.10328217101684,77.34363008674745,3,N.UWSH.'IYN.EY,0.06,'ɕ.IXN,,SH,N,SH,N,internal,0,2,3,med,open
558.8769561634505,1536.271698926366,2971.767080687316,3.586085882767502,3.6891979914067785,4.3659621007306,7666.666666666666,0.0020976089280042,2.532375,0.037,0.3245614035087719,0-0-6-0,AH,common_voice_cv_20796051,group_0,1,fave,221.33257567092883,74.33467265963868,3,AHNL.AAN.'IY,0.0899999999999998,,T.EHL.'EHNT.EYRtʃ.EH,#,N,,N,initial,0,1,3,initial,closed
350.979554717001,620.9176272825804,994.612245076295,3.5268749977237825,3.5933181470886786,3.943327978124623,3358.974358974359,0.0009686526634726,2.934375,0.041,0.3306451612903226,0-0-6-5,IY,common_voice_cv_20796051,group_0,1,fave,201.0327088067118,73.42038061455166,3,AHNL.AAN.'IY,0.1,,T.EHL.'EHNT.EYRtʃ.EH,N,#,N,T,final,1,3,3,final,open
