F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
668.2832141654329,1538.3525151489869,2919.6597797700942,3.245560601964334,3.2366030347082413,4.196097908273416,5871.794871794871,8.48194069154e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_22976447,group_0,1,fave,246.09747748779455,82.61982357547494,2,K.'AASHN.IY,0.07,,'ɕ.UWL,K,SH,K,SH,internal,0,1,2,initial,closed
650.9574280439718,1274.103702907778,2771.9648677353,2.9932058070825107,2.980745796686801,4.048512469053824,5871.794871794871,0.0001590185066264,2.382375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_22976447,group_0,1,fave,179.81948144860286,82.86836057250213,2,P.'AARS.AAN,0.0899999999999998,V.'AAL.IY,'P.IYT.EH,P,R,P,R,internal,0,1,2,initial,closed
403.7872832903429,2948.609047729407,3999.628026396586,4.385216258854448,3.8228989835358966,4.845673332553941,8923.076923076922,0.0034883046897399,0.686375,0.045,0.335820895522388,0-0-1-4,IY,common_voice_cv_22976447,group_0,1,fave,280.994888760599,82.51459915871779,2,K.'AASHN.IY,0.1099999999999999,,'ɕ.UWL,N,#,N,ɕ,final,1,2,2,final,open
422.7456744480489,2458.853177998168,3001.3690754629347,3.817357803638158,4.113556808524134,4.128932341750638,6230.769230769231,0.0014155483069365,2.154375,0.061,0.3315217391304348,0-0-5-3,IY,common_voice_cv_22976447,group_0,1,fave,238.8650663818929,80.03171859434747,2,V.'AAL.IY,0.1600000000000001,spn,P.'AARS.AAN,L,#,L,P,final,1,2,2,final,open
437.4453632241502,1222.5690923660743,3028.637256817844,4.115653595849059,3.2127276432211955,4.131575536665816,5871.794871794871,0.0014565685154692,0.927375,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_22976447,group_0,1,fave,281.7355929145563,83.52252828211965,2,'ɕ.UWL,0.12,K.'AASHN.IY,J.'UWN.AA,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
453.8794003993336,1769.8364660736383,2694.881798138609,3.3104714168159672,3.375205936071239,3.802957361729504,5871.794871794871,0.0001643682075156,1.199375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_22976447,group_0,1,fave,228.28430718217507,79.8960687358647,2,J.'UWN.AA,0.07,'ɕ.UWL,spn,J,N,J,N,internal,0,1,2,initial,open
864.1228329231578,1431.5879798678773,2286.6106681497745,3.748815763594968,3.473826765112012,5.056546249739865,7307.692307692308,0.0218482842044629,1.404375,0.161,0.3326446280991735,0-0-3-3,AA,common_voice_cv_22976447,group_0,1,fave,243.38201164009288,81.1080442353544,2,J.'UWN.AA,0.4599999999999999,'ɕ.UWL,spn,N,#,N,spn,final,1,2,2,final,open
680.373303026247,1499.1826577911245,2914.29402805012,2.8636075343166114,2.990225356903809,3.749664533303463,6410.25641025641,0.0001104945957428,1.991375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_22976447,group_0,1,fave,214.5494098740532,84.87768323612315,2,V.'AAL.IY,0.08,spn,P.'AARS.AAN,V,L,V,L,internal,0,1,2,initial,open
714.528798361349,1568.9431422122302,2907.6293605117985,3.357241412963959,2.9358257514363912,3.6761500427864857,6410.25641025641,0.0002084806543899,2.5943750000000003,0.041,0.3306451612903227,0-0-6-4,AA,common_voice_cv_22976447,group_0,1,fave,229.09235015666664,82.11079114744621,2,P.'AARS.AAN,0.1,V.'AAL.IY,'P.IYT.EH,S,N,S,N,internal,1,2,2,final,closed
331.949543135559,2267.8514559293512,2884.8579071954514,3.43156922887061,3.540706489822635,3.8540331751441954,6410.25641025641,6.17555975885e-05,2.849375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_22976447,group_0,1,fave,227.0955054487084,73.26346392505106,2,'P.IYT.EH,0.0700000000000002,P.'AARS.AAN,'L.AAJ.AHHH,P,T,P,T,internal,1,1,2,initial,open
627.5461492583578,1248.850280101842,3095.4371850098355,3.0015481623387976,3.3143305548143207,4.085476436166852,6051.282051282051,0.0001914351110994,3.092375,0.037,0.324561403508772,0-0-8-1,AA,common_voice_cv_22976447,group_0,1,fave,195.5318671896572,83.78964797668448,2,'L.AAJ.AHHH,0.0899999999999998,'P.IYT.EH,,L,J,L,J,internal,1,1,2,initial,open
499.134339492903,1698.0858630713449,2709.131776790443,3.412610655738963,3.058159692224216,4.02075628946614,5692.307692307692,0.0007111729918766,3.257375,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_22976447,group_0,1,fave,172.93402522027736,78.64211533886477,2,'L.AAJ.AHHH,0.06,'P.IYT.EH,,J,HH,J,HH,internal,0,2,2,final,closed
