F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
234.44531045579575,1982.6906481621504,2327.8137891224314,3.7361014035161344,3.850793760296404,4.3211008598631775,5153.846153846154,0.0013026943688966,0.697375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_18026976,group_0,1,fave,182.1160664646651,75.31943778949022,5,K.'EHɕ.EYHH,0.06,,'K.AAM,K,ɕ,K,ɕ,internal,0,1,2,initial,open
822.7026921157046,1308.7229717328878,2272.71913730458,4.142012182169022,3.3855827551614293,3.976092084371598,5333.333333333333,0.0002175909546507,1.019375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_18026976,group_0,1,fave,217.2333265362216,82.19854522401366,5,'K.AAM,0.07,K.'EHɕ.EYHH,SH.AHNK.AHR.AAVL.'AAN.IY,K,M,K,M,internal,1,1,1,initial,closed
333.9248851292464,1283.9368120284614,2514.2007654188565,3.9795280118195273,2.753290950660756,3.720242401273472,5333.333333333333,0.0002070423185409,1.441375,0.0349999999999999,0.3365384615384615,0-0-3-6,AA,common_voice_cv_18026976,group_0,1,fave,211.96261903220395,78.31004685801302,5,SH.AHNK.AHR.AAVL.'AAN.IY,0.08,'K.AAM,'T.EY,R,V,R,V,internal,0,3,5,med,closed
704.3417456122405,1109.0192940264442,2849.8176046439357,4.058167229804038,3.323792071714321,3.158057441639406,5333.333333333333,0.0007714708751211,1.626375,0.045,0.335820895522388,0-0-3-9,AA,common_voice_cv_18026976,group_0,1,fave,213.19071936075235,81.06610204030831,5,SH.AHNK.AHR.AAVL.'AAN.IY,0.1099999999999998,'K.AAM,'T.EY,L,N,L,N,internal,0,4,5,med,open
479.7733711308634,2202.653825638313,2726.129153198426,3.2521757853870783,3.619552927164568,4.216657871839632,5512.820512820513,0.0015061460253897,1.837375,0.047,0.3263888888888889,0-0-3-11,IY,common_voice_cv_18026976,group_0,1,fave,250.457778303208,78.51960689187428,5,SH.AHNK.AHR.AAVL.'AAN.IY,0.1199999999999998,'K.AAM,'T.EY,N,#,N,T,final,1,5,5,final,open
385.9372334975744,2107.5543989913126,2669.659656451762,3.0584603451782653,3.787668100343728,4.00819887460268,5333.333333333333,0.0001856918557577,2.011375,0.0349999999999999,0.3365384615384615,0-0-4-1,EY,common_voice_cv_18026976,group_0,1,fave,203.51484848826817,78.9076893445451,5,'T.EY,0.08,SH.AHNK.AHR.AAVL.'AAN.IY,'T.AHR.AH,T,#,T,T,final,1,1,1,initial,open
569.1813507833673,1360.597978191414,2598.563841978373,3.8474969673799313,3.4908005794704406,4.1118358960897865,5333.333333333333,0.000174203168431,2.277375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_18026976,group_0,1,fave,149.99052641654137,74.44425802453041,5,'T.AHR.AH,0.06,'T.EY,'SH.IXV,T,R,T,R,internal,1,1,2,initial,open
519.6342075122294,1394.490674087819,2008.017792546292,4.211540879506994,3.648395401360539,4.145560088981182,5333.333333333333,0.0018826050577685,2.357375,0.047,0.3263888888888889,0-0-5-3,AH,common_voice_cv_18026976,group_0,1,fave,118.50446462952644,72.39409234445299,5,'T.AHR.AH,0.1200000000000001,'T.EY,'SH.IXV,R,#,R,SH,final,0,2,2,final,open
1032.5549753866633,1974.5823086649405,2998.1134372110905,4.4762168378621565,4.357310212554311,4.604060918307111,5153.846153846154,0.1566184812970531,3.201375,0.175,0.3326996197718631,0-0-8-4,AH,common_voice_cv_18026976,group_0,1,fave,140.35121731649926,61.2344594762114,5,'T.UWHHN.AH,0.5019999999999998,ɕ.'IYN.EY,,N,#,N,,final,0,2,2,final,open
258.478927039786,2288.141081138949,2909.411410392768,2.827543269153544,3.448635915078903,3.644570643435271,5333.333333333333,7.41476366531e-05,2.687375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_18026976,group_0,1,fave,122.07621365524705,71.88178444187494,5,ɕ.'IYN.EY,0.06,'SH.IXV,'T.UWHHN.AH,ɕ,N,ɕ,N,internal,0,1,2,initial,open
