F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
442.1377235325928,2458.5567585990493,3546.347927210785,4.3784786835586,3.69670494638788,4.129651561643751,6230.769230769231,0.0111122424120153,0.6273749999999999,0.047,0.3263888888888889,0-0-1-0,EY,common_voice_cv_20798524,group_0,1,fave,107.259735364996,74.4892790101769,2,EYP.'IYR,0.12,,P.UWL.AHSHN.'IYP.EY,#,P,,P,initial,0,1,2,initial,open
271.4937502088902,2541.623114080797,3653.346475196669,3.603790960537728,3.74859049147889,3.587368655215047,6769.2307692307695,0.0012722926943349,0.8663749999999999,0.045,0.335820895522388,0-0-1-2,IY,common_voice_cv_20798524,group_0,1,fave,123.19381061477168,82.6028568076973,2,EYP.'IYR,0.1099999999999999,,P.UWL.AHSHN.'IYP.EY,P,R,P,R,internal,1,2,2,final,closed
844.872607975182,3803.503383307605,4943.225133011169,3.2927670794798765,3.625014357303805,4.748318509164472,10000.0,0.0007336691915853,1.112375,0.037,0.3245614035087719,0-0-2-1,UW,common_voice_cv_20798524,group_0,1,fave,113.87981111452528,74.92707903994119,2,P.UWL.AHSHN.'IYP.EY,0.0899999999999998,EYP.'IYR,N.'UWM.AAJ,P,L,P,L,internal,0,1,4,initial,open
422.2603855496349,875.9772931294355,2745.399957188554,3.952815055972985,2.840025941291385,4.027991672245926,4256.410256410256,0.0001367602109167,1.206375,0.025,0.3378378378378379,0-0-2-3,AH,common_voice_cv_20798524,group_0,1,fave,105.1097668467883,73.41452328012409,2,P.UWL.AHSHN.'IYP.EY,0.05,EYP.'IYR,N.'UWM.AAJ,L,SH,L,SH,internal,0,2,4,med,closed
232.4088725349804,734.7635774216435,1230.010212250379,2.975109743585383,3.468090562721889,4.304907386222745,3000.0,0.0012013997248408,1.431375,0.035,0.3365384615384615,0-0-2-6,IY,common_voice_cv_20798524,group_0,1,fave,111.68988910095004,78.39954784543492,2,P.UWL.AHSHN.'IYP.EY,0.08,EYP.'IYR,N.'UWM.AAJ,N,P,N,P,internal,0,3,4,med,open
265.67807680555063,1105.1657278967143,2691.5069198996634,3.8440882865206816,2.970062962345782,3.511580402455052,6051.282051282051,0.0003054555672662,1.722375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_20798524,group_0,1,fave,107.85793061037865,77.97511743744694,2,N.'UWM.AAJ,0.09,P.UWL.AHSHN.'IYP.EY,AAtʃ.AAL.AHSK.'EYR,N,M,N,M,internal,0,1,2,initial,open
778.6099512685286,1089.8316989485884,1951.0571366770005,3.289288628544757,2.902603653724658,3.9484433588343615,4615.384615384615,0.0001737974565029,1.881375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_20798524,group_0,1,fave,106.80275128337652,79.04234273371263,2,N.'UWM.AAJ,0.0799999999999998,P.UWL.AHSHN.'IYP.EY,AAtʃ.AAL.AHSK.'EYR,M,J,M,J,internal,1,2,2,final,closed
732.3509837796161,1548.6239770289997,2214.0324007887216,3.3976878133600263,3.906105525979109,4.531465003773453,4615.384615384615,0.0037219403536756,2.014375,0.061,0.3315217391304348,0-0-4-0,AA,common_voice_cv_20798524,group_0,1,fave,97.85299712945714,76.66249027838265,2,AAtʃ.AAL.AHSK.'EYR,0.1599999999999999,N.'UWM.AAJ,HHV.'AAT.EYR,#,tʃ,J,tʃ,initial,0,1,4,initial,open
677.4181328924631,1608.7370533389535,3338.9861470638084,4.317222747499776,3.989486601327888,4.876374335318016,6230.769230769231,0.0023462682009416,2.2543750000000005,0.041,0.3306451612903226,0-0-4-2,AA,common_voice_cv_20798524,group_0,1,fave,107.87780181103976,78.14188185525997,2,AAtʃ.AAL.AHSK.'EYR,0.0999999999999996,N.'UWM.AAJ,HHV.'AAT.EYR,tʃ,L,tʃ,L,internal,0,2,4,med,open
400.4681295033912,2222.9975051861293,3909.740244927824,4.009919540000832,3.875297878056104,3.815658973629765,8025.641025641025,9.93896223274e-05,2.677375,0.027,0.3214285714285714,0-0-4-7,EY,common_voice_cv_20798524,group_0,1,fave,110.55578660264008,77.86002156193648,2,AAtʃ.AAL.AHSK.'EYR,0.06,N.'UWM.AAJ,HHV.'AAT.EYR,K,R,K,R,internal,1,4,4,final,closed
