F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
488.8178804518935,1590.3256217426906,2239.35504832245,3.6335184370940974,3.6163909600184914,4.440052736299827,6589.74358974359,0.0025994177014394,1.026375,0.065,0.3350515463917525,0-0-1-2,OW,common_voice_cv_22966360,group_0,1,fave,153.20320639344936,80.71454708921931,3,PR.OW.'EYKTP.AA,0.1699999999999999,,K.IYL.'EHSH.UXL.EHN,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
580.5809074121585,1547.0503022211306,2777.4520299959568,3.425654741531437,3.614315499337233,4.09596886732469,6410.25641025641,0.0001167074469669,1.391375,0.035,0.3365384615384615,0-0-1-7,AA,common_voice_cv_22966360,group_0,1,fave,132.87265685880175,81.82803900991973,3,PR.OW.'EYKTP.AA,0.08,,K.IYL.'EHSH.UXL.EHN,P,#,P,K,final,1,3,3,final,open
328.6075445670965,2362.8871462832035,3143.5181284462765,4.066295742789666,3.713638313235757,4.092025886579246,6230.769230769231,0.0039200399794504,1.572375,0.037,0.3245614035087719,0-0-2-1,IY,common_voice_cv_22966360,group_0,1,fave,130.34552332405966,74.39661254290112,3,K.IYL.'EHSH.UXL.EHN,0.0899999999999998,PR.OW.'EYKTP.AA,'T.EHRL.EH,K,L,K,L,internal,0,1,4,initial,open
511.5730729569042,1975.782947586339,3102.453748902149,4.245597278655476,3.368318965412826,3.628877201796136,6230.769230769231,0.0030752829135862,1.672375,0.037,0.3245614035087719,0-0-2-3,EH,common_voice_cv_22966360,group_0,1,fave,124.12301376412782,75.98470351098871,3,K.IYL.'EHSH.UXL.EHN,0.09,PR.OW.'EYKTP.AA,'T.EHRL.EH,L,SH,L,SH,internal,0,2,4,med,open
433.400503402677,2005.8125705122889,2955.5092665595757,3.7982133857241656,3.2873242358870485,4.218608885106698,6230.769230769231,7.63997843845e-05,2.031375,0.035,0.3365384615384615,0-0-2-7,EH,common_voice_cv_22966360,group_0,1,fave,185.6655485088771,79.44773296115368,3,K.IYL.'EHSH.UXL.EHN,0.08,PR.OW.'EYKTP.AA,'T.EHRL.EH,L,N,L,N,internal,0,4,4,final,closed
503.6593891711297,1701.1917404863802,2825.858397219642,3.797188552723488,3.697701216969192,4.067404453322498,6589.74358974359,0.0167131942749011,2.296375,0.045,0.3358208955223881,0-0-3-1,EH,common_voice_cv_22966360,group_0,1,fave,146.69183605306287,78.53722899139395,3,'T.EHRL.EH,0.1100000000000003,K.IYL.'EHSH.UXL.EHN,M.EYR.OWPR.IYJ.'AAT.IY,T,R,T,R,internal,1,1,2,initial,closed
493.5213948152394,1787.8642826693758,2839.738762723467,3.503954361115268,3.700209621403197,4.285997609763929,6410.25641025641,0.0001603087787427,2.691375,0.035,0.3365384615384615,0-0-4-3,OW,common_voice_cv_22966360,group_0,1,fave,125.06083413562216,79.19113522893552,3,M.EYR.OWPR.IYJ.'AAT.IY,0.0799999999999996,'T.EHRL.EH,IYRT.EYRM.EYL.'EY,R,P,R,P,internal,0,2,5,med,closed
408.7596330166573,1456.5153085646575,1844.506942439128,3.5630172766198944,3.599128666740312,4.389658605777251,6410.25641025641,0.0022738920949489,2.822375,0.037,0.3245614035087719,0-0-4-6,IY,common_voice_cv_22966360,group_0,1,fave,122.03235982685604,73.75045471446545,3,M.EYR.OWPR.IYJ.'AAT.IY,0.0899999999999998,'T.EHRL.EH,IYRT.EYRM.EYL.'EY,R,J,R,J,internal,0,3,5,med,open
535.1342525937356,1994.6062905828571,3008.940160164136,3.2020717731301667,3.7619029054704174,4.313292342013432,6230.769230769231,7.50794059188e-05,2.969375,0.031,0.3297872340425531,0-0-4-8,AA,common_voice_cv_22966360,group_0,1,fave,122.3847429463939,79.72569001814145,3,M.EYR.OWPR.IYJ.'AAT.IY,0.0699999999999998,'T.EHRL.EH,IYRT.EYRM.EYL.'EY,J,T,J,T,internal,0,4,5,med,open
629.2608695685643,1470.2935317679296,2845.4681560447184,3.9552897564171383,4.23958227992047,4.325611371755047,6051.282051282051,0.0345755949220412,3.959375,0.051,0.3311688311688312,0-0-5-8,EY,common_voice_cv_22966360,group_0,1,fave,125.55238470377954,74.25656159225191,3,IYRT.EYRM.EYL.'EY,0.1300000000000003,M.EYR.OWPR.IYJ.'AAT.IY,,L,#,L,,final,1,4,4,final,open
