F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
830.7871522633945,1421.7216916887442,2436.035717945011,3.4073509840189966,2.901972772777853,3.4910435603976344,4615.384615384615,0.0009397100476998,0.3823749999999999,0.037,0.3245614035087719,0-0-1-0,AA,common_voice_cv_25033101,group_0,1,fave,,63.92587851535336,3,AANtʃ.'AAHH,0.09,,V.OWL.'OWNT.EYR,#,N,,N,initial,0,1,2,initial,open
593.3052416616146,1486.4392517013205,2376.444502866935,3.263419305657111,3.304522775104443,3.654674835272496,5153.846153846154,0.0001503970413722,0.621375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,common_voice_cv_25033101,group_0,1,fave,76.02615644350082,77.80469229103849,3,AANtʃ.'AAHH,0.0799999999999999,,V.OWL.'OWNT.EYR,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
560.7918396596936,935.0152618578796,2517.961119562568,3.153129511831038,3.3430212389533067,3.0373494329095267,5153.846153846154,9.2323572512e-05,0.889375,0.031,0.3297872340425531,0-0-2-1,OW,common_voice_cv_25033101,group_0,1,fave,133.1764224090698,79.26275824512194,3,V.OWL.'OWNT.EYR,0.0699999999999999,AANtʃ.'AAHH,SH.UWHH.AHSH.EHS.'EYN.EY,V,L,V,L,internal,0,1,3,initial,open
559.7730108783377,1081.230122216323,2650.4568285845285,3.55290426659505,3.202813765850294,3.84483019722797,5153.846153846154,0.0002169210933109,0.971375,0.0349999999999999,0.3365384615384614,0-0-2-3,OW,common_voice_cv_25033101,group_0,1,fave,129.58760651928353,77.12792253926791,3,V.OWL.'OWNT.EYR,0.08,AANtʃ.'AAHH,SH.UWHH.AHSH.EHS.'EYN.EY,L,N,L,N,internal,0,2,3,med,closed
391.0777609270807,992.7865859999996,2070.803060024109,3.3703063989875024,3.518992223588309,3.3898727728534066,5153.846153846154,0.0010030213083693,1.452375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_25033101,group_0,1,fave,134.12859102508864,78.17125730716701,3,SH.UWHH.AHSH.EHS.'EYN.EY,0.09,V.OWL.'OWNT.EYR,P.EHLT.'EYRM.EY,SH,HH,SH,HH,internal,0,1,5,initial,open
414.79042257495206,973.4972082386734,2270.8524626514973,2.928150263547784,2.9105436424617475,3.6027994372602583,5153.846153846154,8.82320921575e-05,1.5713750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AH,common_voice_cv_25033101,group_0,1,fave,125.3104603264585,76.01676933180818,3,SH.UWHH.AHSH.EHS.'EYN.EY,0.0799999999999998,V.OWL.'OWNT.EYR,P.EHLT.'EYRM.EY,HH,SH,HH,SH,internal,0,2,5,med,open
376.4433541681245,1480.3644865033862,2644.937727889278,3.126271590967849,3.050643826453399,3.7607956686793327,5153.846153846154,0.0001914864481872,1.717375,0.027,0.3214285714285714,0-0-3-5,EH,common_voice_cv_25033101,group_0,1,fave,120.53764035342353,74.80463665115151,3,SH.UWHH.AHSH.EHS.'EYN.EY,0.06,V.OWL.'OWNT.EYR,P.EHLT.'EYRM.EY,SH,S,SH,S,internal,0,3,5,med,open
500.4073335562297,1608.2303727742265,2148.183257365324,3.2311804891637914,3.1404923323208283,3.242224532331345,5153.846153846154,0.002105174370504,2.306375,0.045,0.3358208955223881,0-0-4-1,EH,common_voice_cv_25033101,group_0,1,fave,124.57610032371817,76.49046125252949,3,P.EHLT.'EYRM.EY,0.1099999999999998,SH.UWHH.AHSH.EHS.'EYN.EY,V.AASK.'AAM.AAR.EH,P,L,P,L,internal,0,1,3,initial,closed
583.8513554766179,1175.5818094484944,2218.6059423248626,3.022186533671388,3.266916158906724,3.0549820638613685,5153.846153846154,4.08071786699e-05,2.797375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_25033101,group_0,1,fave,135.9691017396082,75.38722470900497,3,V.AASK.'AAM.AAR.EH,0.06,P.EHLT.'EYRM.EY,,V,S,V,S,internal,0,1,4,initial,closed
696.0864948655139,1436.9108818742086,2162.640322183477,3.624070951635184,3.291325794666536,3.220093594384471,5153.846153846154,4.92976633842e-05,3.027375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_25033101,group_0,1,fave,158.48793041523535,77.20117224644552,3,V.AASK.'AAM.AAR.EH,0.06,P.EHLT.'EYRM.EY,,K,M,K,M,internal,0,2,4,med,open
718.6920412764822,1220.9222078804903,2357.659146433518,3.5118826189946537,3.165195952004377,3.558011030277344,4974.358974358975,0.0011221213390383,3.187375,0.047,0.3263888888888889,0-0-5-6,AA,common_voice_cv_25033101,group_0,1,fave,113.27532477623014,73.21781588121988,3,V.AASK.'AAM.AAR.EH,0.1200000000000001,P.EHLT.'EYRM.EY,,M,R,M,R,internal,1,3,4,med,open
553.6878800277585,1511.2281288043516,2206.4575617747205,3.2485356720783813,3.136180349319132,3.2272358216077177,4974.358974358975,0.0028950269100424,3.322375,0.057,0.3275862068965517,0-0-5-8,EH,common_voice_cv_25033101,group_0,1,fave,112.07371396445264,61.77790398692415,3,V.AASK.'AAM.AAR.EH,0.1500000000000003,P.EHLT.'EYRM.EY,,R,#,R,,final,0,4,4,final,open
