F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
246.72256170638445,422.4195261602352,1014.1028415614588,3.480032993401683,2.75091451552039,4.042348465911146,3000.0,0.0003571016809804,2.027375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_23804601,group_0,1,fave,107.75808102457805,68.62051080800632,2,tʃ.'UWLP.AA,0.06,spn,T.IYV.'EYRTS.EY,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
384.156942630136,945.3154028484332,4362.221539514663,2.7813993008156337,1.6115051609015287,4.340991939480702,7846.153846153846,0.0003503964931252,5.129375,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_23804601,group_0,1,fave,110.25450587500632,69.71079634482076,2,K.'UWRP.UWN,0.0700000000000002,spn,P.UWR.'IYN.EY,K,R,K,R,internal,0,1,2,initial,closed
550.283517168431,732.5531687245802,1108.2414834053109,3.023887552046955,3.681416176003202,2.3637933503586823,4435.897435897436,0.0034842295302126,2.264375,0.041,0.3306451612903226,0-0-3-4,AA,common_voice_cv_23804601,group_0,1,fave,118.30920989584274,75.19274395011638,2,tʃ.'UWLP.AA,0.1,spn,T.IYV.'EYRTS.EY,P,#,P,T,final,1,2,2,final,open
283.6796768372002,436.3515047965239,1538.5941807103843,3.187533472056585,2.449069191118872,4.643116073422071,3538.4615384615386,0.0013809975354353,2.587375,0.027,0.3214285714285714,0-0-4-3,EY,common_voice_cv_23804601,group_0,1,fave,109.79759691398488,70.48275397644746,2,T.IYV.'EYRTS.EY,0.06,tʃ.'UWLP.AA,spn,V,R,V,R,internal,0,2,3,med,closed
347.83552171607494,497.6852556260436,858.9350542855908,3.0085136403969432,3.447025687312543,3.8805043290812775,3179.48717948718,0.0015781629947364,2.889375,0.031,0.3297872340425531,0-0-4-7,EY,common_voice_cv_23804601,group_0,1,fave,120.92753722838243,71.46689777293666,2,T.IYV.'EYRTS.EY,0.0700000000000002,tʃ.'UWLP.AA,spn,S,#,S,spn,final,1,3,3,final,open
285.411781006493,456.6102220693843,1926.8629306527507,3.4423072835020263,3.355217449194578,4.005084394439007,4256.410256410256,0.0042966630647768,5.924375,0.041,0.3306451612903226,0-0-11-5,EY,common_voice_cv_23804601,group_0,1,fave,121.61958932623332,71.22314625625182,2,P.UWR.'IYN.EY,0.0999999999999996,K.'UWRP.UWN,M.AALT.'AANHH.IY,N,#,N,M,final,1,3,3,final,open
316.22216209326035,549.6929843627954,3272.733554629608,3.006427307463912,2.5305273527328045,4.654800529835797,6769.2307692307695,0.0037077121866998,5.389374999999999,0.031,0.3297872340425531,0-0-10-4,UW,common_voice_cv_23804601,group_0,1,fave,122.1924952128063,70.35375323199344,2,K.'UWRP.UWN,0.0700000000000002,spn,P.UWR.'IYN.EY,P,N,P,N,internal,1,2,2,final,closed
239.26576811966348,367.1577657156534,890.3486122704504,3.794620401256128,2.801869656034365,2.769531860661216,3179.48717948718,0.0036651292710214,5.617374999999999,0.047,0.3263888888888889,0-0-11-1,UW,common_voice_cv_23804601,group_0,1,fave,123.28566054339824,72.97563970615214,2,P.UWR.'IYN.EY,0.1200000000000001,K.'UWRP.UWN,M.AALT.'AANHH.IY,P,R,P,R,internal,0,1,3,initial,open
261.44187135005853,385.1706434390794,1869.351015073427,3.078020440948302,2.719818638700334,3.732676335783141,3538.4615384615386,0.0007173209574874,5.794375,0.041,0.3306451612903227,0-0-11-3,IY,common_voice_cv_23804601,group_0,1,fave,120.29554357217344,72.70691119984717,2,P.UWR.'IYN.EY,0.0999999999999996,K.'UWRP.UWN,M.AALT.'AANHH.IY,R,N,R,N,internal,0,2,3,med,open
467.12082329371367,725.3031670489697,1277.9745327560904,3.439983737249697,3.3065303376687285,3.729380824661034,3538.4615384615386,9.96644570402e-05,6.3873750000000005,0.027,0.3214285714285714,0-0-12-4,AA,common_voice_cv_23804601,group_0,1,fave,110.47888364620826,69.16888915029425,2,M.AALT.'AANHH.IY,0.0600000000000005,P.UWR.'IYN.EY,'HH.UWT,T,N,T,N,internal,0,2,3,med,closed
255.55516774375124,395.0453602557389,2087.265096024936,2.3611273604227208,1.9062546630222492,3.086013051990065,3358.974358974359,0.0001946312240894,6.6213750000000005,0.0349999999999999,0.3365384615384615,0-0-12-7,IY,common_voice_cv_23804601,group_0,1,fave,125.73249036856964,70.24128919208293,2,M.AALT.'AANHH.IY,0.08,P.UWR.'IYN.EY,'HH.UWT,HH,#,HH,HH,final,1,3,3,final,open
246.05206366143932,372.6594693021613,721.7370992357827,3.0159625633986016,2.65495120950702,2.5263241110390555,3000.0,0.0090217792015362,6.817374999999999,0.047,0.3263888888888889,0-0-13-1,UW,common_voice_cv_23804601,group_0,1,fave,129.86588272509042,70.59659961538631,2,'HH.UWT,0.1200000000000001,M.AALT.'AANHH.IY,spn,HH,T,HH,T,internal,1,1,1,initial,closed
