F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
683.5425397145627,2057.852460713894,2844.846846585837,3.150227261053056,4.334886503718753,3.902610776977182,6051.282051282051,0.00030369025767,1.214375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_27584312,group_0,1,fave,237.5023190195484,84.49384261951123,3,'ɕ.AAV.AHN,0.1,,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1,1,2,initial,open
456.3133944478896,2430.7414233387294,2860.158279110733,3.4369518300695665,4.212740218909867,3.63519032131002,6051.282051282051,0.0008422335867534,1.722375,0.037,0.324561403508772,0-0-2-3,EY,common_voice_cv_27584312,group_0,1,fave,226.48217074937065,79.47242027387573,3,P.'EYK.EYHH,0.09,'ɕ.AAV.AHN,tʃ.'AHV.AASH,K,HH,K,HH,internal,1,2,2,final,closed
574.35825484771,1630.8491390377285,2955.161512544813,3.807706787579912,4.207609354762247,4.255895085440468,5333.333333333333,0.0009353069620105,2.0213749999999995,0.0349999999999999,0.3365384615384615,0-0-3-1,AH,common_voice_cv_27584312,group_0,1,fave,224.40254942670904,74.36336467357539,3,tʃ.'AHV.AASH,0.08,P.'EYK.EYHH,tʃ.EHLHH.'IYP.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
672.5391607600831,986.8231378733226,1411.7726385045062,3.5160719286566398,4.17564489624718,3.9357235494107137,4256.410256410256,0.0006087458369703,2.142375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_27584312,group_0,1,fave,224.9316739149496,81.5895460698796,3,tʃ.'AHV.AASH,0.0900000000000003,P.'EYK.EYHH,tʃ.EHLHH.'IYP.EY,V,SH,V,SH,internal,1,2,2,final,closed
493.4036889435476,2438.6285109862856,4195.590013183536,3.670087138504457,4.192933862151474,4.359839144437492,9102.564102564102,0.0004468216590744,2.397375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_27584312,group_0,1,fave,228.6612317746584,77.9012230127148,3,tʃ.EHLHH.'IYP.EY,0.06,tʃ.'AHV.AASH,EHɕL.EYK.'EYN,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
349.11405974043566,2865.696888803765,3702.607079665446,3.217387040449472,3.364279054629033,4.041117403320903,9282.05128205128,5.18570345897e-05,2.587375,0.027,0.3214285714285714,0-0-4-4,IY,common_voice_cv_27584312,group_0,1,fave,214.24754321352611,71.03959345611698,3,tʃ.EHLHH.'IYP.EY,0.06,tʃ.'AHV.AASH,EHɕL.EYK.'EYN,HH,P,HH,P,internal,0,2,3,med,open
510.8106998903418,2284.311416885055,2986.0758228380214,3.149824536048824,4.057139770948129,4.103371388420158,5871.794871794871,0.0008420726852353,2.767375,0.047,0.3263888888888889,0-0-5-0,EH,common_voice_cv_27584312,group_0,1,fave,222.6185149979054,79.43853357418298,3,EHɕL.EYK.'EYN,0.1200000000000001,tʃ.EHLHH.'IYP.EY,P.EHRL.EYSH.'UXS.EYM,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
425.5883162419571,1114.2227552226611,2332.1244064272214,2.2864601293553224,3.613053703215476,3.855896471212093,3897.4358974358975,3.17354335685e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-5-3,EY,common_voice_cv_27584312,group_0,1,fave,214.30072717766484,79.54220747448124,3,EHɕL.EYK.'EYN,0.06,tʃ.EHLHH.'IYP.EY,P.EHRL.EYSH.'UXS.EYM,L,K,L,K,internal,0,2,3,med,open
555.4909943244497,1007.0305403531928,1838.4078186318152,3.1784549168401828,4.019774128260507,3.4577088120911186,6769.2307692307695,6.4396495465e-05,3.446375,0.025,0.3378378378378378,0-0-6-1,EH,common_voice_cv_27584312,group_0,1,fave,207.40514651781575,79.07562255294187,3,P.EHRL.EYSH.'UXS.EYM,0.0500000000000002,EHɕL.EYK.'EYN,HH.UWʃː.'IYNtʃ.EY,P,R,P,R,internal,0,1,4,initial,closed
428.8260061458653,1008.2312924555482,2103.0110920481347,2.800864502288594,3.948864460785623,3.433891937546152,5153.846153846154,1.06659188367e-05,3.619375,0.031,0.3297872340425531,0-0-6-4,EY,common_voice_cv_27584312,group_0,1,fave,207.35674130294572,79.94311973682854,3,P.EHRL.EYSH.'UXS.EYM,0.0700000000000002,EHɕL.EYK.'EYN,HH.UWʃː.'IYNtʃ.EY,L,SH,L,SH,internal,0,2,4,med,open
283.8399183212149,947.4654812792626,1217.321285730715,3.982095903558097,3.3392997847341546,3.381427926309825,4615.384615384615,4.0162834343e-05,4.146374999999999,0.025,0.3378378378378378,0-0-7-1,UW,common_voice_cv_27584312,group_0,1,fave,196.2829466380552,68.85988878647129,3,HH.UWʃː.'IYNtʃ.EY,0.0500000000000007,P.EHRL.EYSH.'UXS.EYM,'T.EY,HH,ʃː,HH,ʃː,internal,0,1,3,initial,open
399.63075719792977,2513.053400733186,3000.925145847112,2.7417965838888003,2.900147622653489,3.9364551892832185,5333.333333333333,2.0702623288e-05,4.557375,0.027,0.3214285714285714,0-0-7-6,EY,common_voice_cv_27584312,group_0,1,fave,194.33739197493145,73.46055836962206,3,HH.UWʃː.'IYNtʃ.EY,0.0600000000000005,P.EHRL.EYSH.'UXS.EYM,'T.EY,tʃ,#,tʃ,T,final,1,3,3,final,open
442.2568229973191,959.8888694004656,2390.071929169445,3.142829900504161,3.9212976072684578,3.193139070608741,4076.923076923077,0.0023448835035169,4.722375,0.057,0.3275862068965517,0-0-8-1,EY,common_voice_cv_27584312,group_0,1,fave,211.67612017651837,75.92727251400454,3,'T.EY,0.1499999999999994,HH.UWʃː.'IYNtʃ.EY,,T,#,T,,final,1,1,1,initial,open
602.0693428319152,1656.100722755922,2900.0995918425565,3.286445161406635,4.547790946336618,3.960112171467675,7846.153846153846,0.0103922985236733,5.211375,0.0549999999999999,0.3353658536585365,0-0-10-1,EH,common_voice_cv_27584312,group_0,1,fave,199.76240291506096,75.48858641609289,3,'P.EHRL.EHHH,0.1399999999999996,,'ɕ.UWK,P,R,P,R,internal,1,1,2,initial,closed
352.835687308199,704.3361392101294,1241.3332810324036,3.770201368205412,3.642900963827397,3.814681581963757,3000.0,0.0020488204703772,5.417375000000001,0.027,0.3214285714285714,0-0-10-4,EH,common_voice_cv_27584312,group_0,1,fave,209.60519283220984,76.21755146838876,3,'P.EHRL.EHHH,0.0599999999999996,,'ɕ.UWK,L,HH,L,HH,internal,0,2,2,final,closed
509.9308164294068,1053.6363315115896,2211.0209911879965,3.202578029341798,3.906524371519972,3.821689796429967,4435.897435897436,0.0021706338591497,5.741375,0.055,0.3353658536585366,0-0-11-1,UW,common_voice_cv_27584312,group_0,1,fave,189.3856650263138,71.67480690128806,3,'ɕ.UWK,0.1400000000000005,'P.EHRL.EHHH,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
