F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
286.5985634494873,512.906575355593,1992.0179261311096,2.084368404705569,2.796236835721201,2.611599759649077,3179.48717948718,0.0024732526505998,1.917375,0.047,0.3263888888888889,0-0-2-3,IY,common_voice_cv_21137316,group_0,1,fave,134.5925133859236,72.48916344798528,4,T.UWHH.'IYtʃtʃ.EYN,0.1200000000000001,spn,IYNT.EYRN.EYTR.'IY,HH,tʃ,HH,tʃ,internal,0,2,3,med,open
356.2189646233891,502.0477739741372,1773.7670442650017,2.9399975188722047,3.780330921778421,2.867855727018249,3179.48717948718,0.0008848380114017,2.121375,0.035,0.3365384615384615,0-0-2-6,EY,common_voice_cv_21137316,group_0,1,fave,123.06775988436875,73.08982258253947,4,T.UWHH.'IYtʃtʃ.EYN,0.08,spn,IYNT.EYRN.EYTR.'IY,tʃ,N,tʃ,N,internal,1,3,3,final,closed
269.3303320987837,420.3919064273637,1312.15670619667,3.1926468324360324,3.3699257157948974,3.986251792463569,3179.48717948718,0.0004764438594982,2.319375,0.031,0.3297872340425531,0-0-3-0,IY,common_voice_cv_21137316,group_0,1,fave,106.7983731252816,68.17450815778679,4,IYNT.EYRN.EYTR.'IY,0.0699999999999998,T.UWHH.'IYtʃtʃ.EYN,L.AAVK.AAS.'EYMP.EY,#,N,N,N,initial,0,1,4,initial,closed
254.16466227932864,392.4676734281134,1593.4226544722935,2.8955197287239294,2.6241264804623907,2.821945466301543,3179.48717948718,0.0065138034748162,2.901375,0.035,0.3365384615384615,0-0-3-9,IY,common_voice_cv_21137316,group_0,1,fave,128.4096229445699,70.70712157660984,4,IYNT.EYRN.EYTR.'IY,0.08,T.UWHH.'IYtʃtʃ.EYN,L.AAVK.AAS.'EYMP.EY,R,#,R,L,final,1,4,4,final,open
344.5543343874343,633.706005017393,929.5654827759952,3.331790890109865,3.281321707879945,2.7923394682976843,3179.48717948718,0.0102088004969425,3.087375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_21137316,group_0,1,fave,120.47500703394816,75.86120740551411,4,L.AAVK.AAS.'EYMP.EY,0.06,IYNT.EYRN.EYTR.'IY,P.'AAtʃ.AAHH,L,V,L,V,internal,0,1,4,initial,closed
570.3109986479967,803.164101342142,1195.6584008683608,2.714734654493308,3.9229758265837527,3.9617344023573247,3000.0,0.0080684825759066,3.322375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_21137316,group_0,1,fave,118.0571982108914,77.42239276921724,4,L.AAVK.AAS.'EYMP.EY,0.0899999999999998,IYNT.EYRN.EYTR.'IY,P.'AAtʃ.AAHH,K,S,K,S,internal,0,2,4,med,open
330.0499663993465,477.6128763944349,1616.0564163454112,3.585274953888013,3.1650480926820395,2.3867905825901072,3179.48717948718,8.68744851151e-05,3.669375,0.031,0.3297872340425531,0-0-4-9,EY,common_voice_cv_21137316,group_0,1,fave,113.85133920355705,73.10582097854633,4,L.AAVK.AAS.'EYMP.EY,0.0699999999999998,IYNT.EYRN.EYTR.'IY,P.'AAtʃ.AAHH,P,#,P,P,final,1,4,4,final,open
434.03060713979113,595.2025486495952,927.887823661595,3.693509464835152,3.332849583001695,3.157434602491525,3000.0,0.0013267049392741,3.869375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_21137316,group_0,1,fave,106.76044012664366,71.60829134180473,4,P.'AAtʃ.AAHH,0.0700000000000002,L.AAVK.AAS.'EYMP.EY,K.AHS.AHKL.'AANM.AAST.AHM,P,tʃ,P,tʃ,internal,0,1,2,initial,open
473.9319431853453,594.6126736041399,1531.0507918288815,3.336490595731279,3.6951681770876257,3.530734697976894,3000.0,0.0029417809055962,4.027374999999999,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_21137316,group_0,1,fave,121.73604648326982,76.15340508546996,4,P.'AAtʃ.AAHH,0.1200000000000001,L.AAVK.AAS.'EYMP.EY,K.AHS.AHKL.'AANM.AAST.AHM,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
405.3055923113085,601.3155845875289,1081.326872957139,2.8786591543165785,3.4921081833381686,3.813058147125495,3179.48717948718,0.0080992532952817,4.292375000000001,0.037,0.324561403508772,0-0-6-1,AH,common_voice_cv_21137316,group_0,1,fave,106.6926505988342,69.85939568037564,4,K.AHS.AHKL.'AANM.AAST.AHM,0.0899999999999998,P.'AAtʃ.AAHH,,K,S,K,S,internal,0,1,5,initial,open
460.686271836235,615.8148535717894,1093.8151052757055,4.527211907693643,3.3283389704852557,4.05639662306609,3179.48717948718,0.0006073039177035,4.606374999999999,0.025,0.3378378378378379,0-0-6-6,AA,common_voice_cv_21137316,group_0,1,fave,102.01046558021396,73.2358748437289,4,K.AHS.AHKL.'AANM.AAST.AHM,0.0500000000000007,P.'AAtʃ.AAHH,,L,N,L,N,internal,0,3,5,med,closed
350.9720926676243,666.9647142461771,978.3737408769468,3.6216744685411135,3.252351659093437,3.3372505118146223,3179.48717948718,0.0049326719668194,4.832375000000001,0.037,0.324561403508772,0-0-6-9,AA,common_voice_cv_21137316,group_0,1,fave,98.85541817022764,71.62354108438943,4,K.AHS.AHKL.'AANM.AAST.AHM,0.0899999999999998,P.'AAtʃ.AAHH,,M,S,M,S,internal,1,4,5,med,closed
