F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
651.3421978269384,879.2244310288629,1223.0001733926026,3.3685703193843155,3.6884416125873,3.971822920024185,3179.48717948718,0.0010197386736127,1.206375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_20795589,group_0,1,fave,230.39211741800392,82.15510103613825,4,'HH.AAL.EH,0.1100000000000001,,UWNP.'AA,HH,L,HH,L,internal,1,1,2,initial,open
447.0761199053597,798.4546462331814,1603.2976278507492,3.0321204557875827,3.755310095174953,3.824175073770819,3538.4615384615386,0.000194283421375,1.3173750000000002,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_20795589,group_0,1,fave,236.50803357887176,81.19479551428412,4,'HH.AAL.EH,0.06,,UWNP.'AA,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
486.6119316878281,1050.396580746895,2646.885575576248,3.0474646469485878,3.99201421620424,4.426346730265688,4794.871794871795,0.0015125347470426,1.386375,0.045,0.335820895522388,0-0-2-0,UW,common_voice_cv_20795589,group_0,1,fave,239.8851892811473,81.89365774870332,4,UWNP.'AA,0.1099999999999998,'HH.AAL.EH,'ɕ.AAMR.AHK,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
467.7948202585937,736.6596259315642,1343.149713535868,3.559228148144591,3.3661342335781854,3.893118279951139,3000.0,6.83499064702e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_20795589,group_0,1,fave,230.5107968277024,80.55716204758924,4,UWNP.'AA,0.0599999999999998,'HH.AAL.EH,'ɕ.AAMR.AHK,P,#,P,ɕ,final,1,2,2,final,open
619.4986933200073,887.2228328366311,2015.7542664155865,3.646969485071093,3.643363856575886,3.9335812423963983,4256.410256410256,0.0003874685487494,1.792375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_20795589,group_0,1,fave,232.53870860084737,80.44910504951599,4,'ɕ.AAMR.AHK,0.09,UWNP.'AA,spn,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
456.9676629006957,724.4284920502774,1311.474671728019,3.4370748867131247,3.45124923208494,4.352054317668284,3000.0,0.0002154797191725,1.987375,0.027,0.3214285714285714,0-0-3-4,AH,common_voice_cv_20795589,group_0,1,fave,234.3541096725603,76.3357749430769,4,'ɕ.AAMR.AHK,0.06,UWNP.'AA,spn,R,K,R,K,internal,0,2,2,final,closed
430.9607135786602,893.5679225027216,3252.975943086234,2.354565101778069,3.383612431727234,3.935978654258157,6051.282051282051,0.0015263905694009,2.831375,0.0549999999999999,0.3353658536585365,0-0-6-0,UW,common_voice_cv_20795589,group_0,1,fave,214.82474191908244,79.59412250202847,4,'UWS.AH,0.1400000000000001,'T.EY,K.UWR.'AAJ.AAɕː.EH,#,S,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,1,1,2,initial,open
420.8285960234177,1307.7992843749266,3438.544639930549,2.066895878063684,3.34639060199152,4.434140648602511,6051.282051282051,3.70046278881e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-6-2,AH,common_voice_cv_20795589,group_0,1,fave,200.03890086869785,81.98601231676948,4,'UWS.AH,0.06,'T.EY,K.UWR.'AAJ.AAɕː.EH,S,#,S,K,final,0,2,2,final,open
444.35278394439433,927.6989165777812,3372.926454329096,2.646040692123761,3.010798158941114,4.261379220333621,5871.794871794871,0.0001150040377796,3.189375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_20795589,group_0,1,fave,206.32166402181767,77.06441279582532,4,K.UWR.'AAJ.AAɕː.EH,0.0699999999999998,'UWS.AH,,K,R,K,R,internal,0,1,4,initial,open
486.0781507883382,708.4493018970411,1311.412059061333,3.329626806561762,3.861228887501052,3.8879428444040807,3358.974358974359,0.0003509837238906,3.2673749999999995,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_20795589,group_0,1,fave,204.5598300109951,80.97201707894058,4,K.UWR.'AAJ.AAɕː.EH,0.06,'UWS.AH,,R,J,R,J,internal,0,2,4,med,open
510.13576618017,1542.7865971281062,2285.572112821458,3.4709200250115284,3.3538430756129096,3.396457389502828,3358.974358974359,0.1080695221969362,3.537375,0.107,0.3302469135802469,0-0-7-7,EH,common_voice_cv_20795589,group_0,1,fave,164.78089650021295,68.27952356979858,4,K.UWR.'AAJ.AAɕː.EH,0.2999999999999998,'UWS.AH,,ɕː,#,ɕː,,final,0,4,4,final,open
