F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
488.0474513793544,1737.523740637686,3702.807235095489,4.10067304840838,4.501236387164671,4.598233396690924,7128.205128205128,0.0002905096004292,0.716375,0.025,0.3378378378378378,0-0-1-1,IX,common_voice_cv_18025760,group_0,1,fave,215.13541425619056,84.12841327144355,3,'S.IXVL.AHHH,0.05,,S.IXHHL.'AAVN.EY,S,V,S,V,internal,1,1,2,initial,closed
507.60860300646846,1061.1006883447633,2832.6797424061683,3.358697057743211,3.004198078314513,3.6198187018346974,6230.769230769231,8.76972668256e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_18025760,group_0,1,fave,196.2990356961532,83.2516414726322,3,S.IXHHL.'AAVN.EY,0.0799999999999998,'S.IXVL.AHHH,IYLS.'EYN,L,V,L,V,internal,0,2,3,med,closed
357.0860946852401,2330.375616964957,3216.8325442307428,3.114777775735916,3.3726086445782486,4.686676459349883,7128.205128205128,0.0007079254180037,1.582375,0.057,0.3275862068965517,0-0-3-0,IY,common_voice_cv_18025760,group_0,1,fave,175.75946344785137,81.82379198169293,3,IYLS.'EYN,0.1499999999999999,S.IXHHL.'AAVN.EY,SH.UWP.AASHK.'AART.IY,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,2,initial,closed
188.07010601385613,850.0742145148978,1532.7191181960495,4.249496417806284,3.8835927596181583,4.262806843338094,3538.4615384615386,0.0104440227453092,2.0973749999999995,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_18025760,group_0,1,fave,176.98213803192272,85.13863780102233,3,SH.UWP.AASHK.'AART.IY,0.06,IYLS.'EYN,L.'EYN.IYN,SH,P,SH,P,internal,0,1,4,initial,open
514.5185823407703,1155.484311447744,2419.4975413308466,4.054463989626783,4.156338026648458,4.1221639828348655,5692.307692307692,7.92226576973e-05,2.217375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_18025760,group_0,1,fave,181.78696958622345,83.64342823763982,3,SH.UWP.AASHK.'AART.IY,0.06,IYLS.'EYN,L.'EYN.IYN,P,SH,P,SH,internal,0,2,4,med,closed
506.2481131168449,1435.1656459589271,2264.198599024501,3.542912681897364,3.110394431947304,3.909597441152677,5512.820512820513,0.0001278829425426,2.429375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_18025760,group_0,1,fave,110.28107583124594,80.67775272663042,3,SH.UWP.AASHK.'AART.IY,0.0700000000000002,IYLS.'EYN,L.'EYN.IYN,K,R,K,R,internal,0,3,4,med,closed
406.18777555079447,1866.9013362834453,2527.578848661079,3.2001652703200008,3.003410742777465,3.872039990385957,5153.846153846154,0.0014088308069524,2.596375,0.045,0.3358208955223881,0-0-4-9,IY,common_voice_cv_18025760,group_0,1,fave,178.09519358726453,81.65749493182543,3,SH.UWP.AASHK.'AART.IY,0.1099999999999998,IYLS.'EYN,L.'EYN.IYN,T,#,T,L,final,1,4,4,final,open
379.0426616059647,1005.566570119798,1307.001134476575,3.359622336877033,3.957880597005338,3.4503001111414178,3358.974358974359,2.48088489673e-05,3.946375,0.025,0.3378378378378378,0-0-7-3,AA,common_voice_cv_18025760,group_0,1,fave,183.83017063044213,81.74538827528353,3,N.'UWM.AAJ,0.0500000000000002,PR.OWSP.EYKT.'EHNtʃ.EY,spn,M,J,M,J,internal,1,2,2,final,closed
513.4291813176997,1490.183713742019,2326.9500767739214,3.731707245816613,3.567678006392024,4.236407764632354,5871.794871794871,0.0005793203766714,6.297375,0.047,0.3263888888888889,0-0-12-3,AA,common_voice_cv_18025760,group_0,1,fave,140.05006607315318,77.44632958749312,3,P.'IXR.AAT,0.1200000000000001,STR.OW.IYT.'EYLSTV.OW,,R,T,R,T,internal,1,2,2,final,closed
366.2790921668201,1998.0342102023212,2508.9302831891127,3.532263709064504,3.702769237140335,4.165864156898144,4435.897435897436,0.0001742302862617,4.759375,0.031,0.3297872340425531,0-0-10-3,IY,common_voice_cv_18025760,group_0,1,fave,187.6567690759336,77.80886245635,3,P.OWL.IYKL.IYN.IYK.'AHR.AA,0.0700000000000002,,STR.OW.IYT.'EYLSTV.OW,L,K,L,K,internal,0,2,6,med,closed
